index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,812,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.44456,2.13771,4.39223
0,813,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.52103,3.50765,2.8438
0,814,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.115757,2.16714,5.98933
0,815,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.306459,4.59607,6.5578
0,816,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.5346,1.47147,2.81821
0,817,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.45002,2.50546,5.87331
0,818,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.930056,0.779485,7.06022
0,819,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,5.16417,2.98449
0,820,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.2039,4.43514,4.3905
0,821,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,0.729688,6.49449
0,822,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.91995,4.60034,1.76163
0,823,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.40282,1.40019,2.6863
0,824,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.0954851,3.5641,8.84275
0,825,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.31441,3.77868,4.73459
0,826,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.4806,3.15125,5.98347
0,827,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.6509,5.16265,6.02074
0,828,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,1.86148,3.82283
0,829,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.23336,0.767348,4.99874
0,830,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.99015,5.17563,7.39412
0,831,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.28101,2.37467,4.14934
0,832,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.27214,3.55532,5.68201
0,833,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.0809,2.64664,2.18697
0,834,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.14642,2.89255,1.73817
0,835,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.16679,3.06533,4.71884
0,836,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.20463,1.96784,1.53287
0,837,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.51237,4.73026,1.83227
0,838,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.58367,2.59684,4.46962
0,839,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.610531,1.8019,8.59939
0,840,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,3.20837,6.80275
0,841,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.96225,0.84589,5.3189
0,842,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.43861,2.72108,1.4816
0,843,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.36247,1.93026,4.79213
0,844,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.986733,3.25298,8.98191
0,845,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,3.14385,3.6589
0,846,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.05838,2.90101,5.499
0,847,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.18696,2.75539,3.74887
0,848,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,3.40198,6.11292
0,849,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.475591,4.01569,7.23973
0,850,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.92039,4.12875,5.01181
0,851,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.2248,2.20193,6.03606
0,852,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,2.86854,2.66464
0,853,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,1.15437,3.48609
0,854,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.26485,2.21644,3.5074
0,855,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.552635,2.37753,2.79936
0,856,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,0.742535,6.2058
0,857,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.00813,2.48213,3.87956
0,858,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.25175,3.48376,1.64164
0,859,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,2.59844,3.18888
0,860,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.31156,4.81457,6.02856
0,861,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.32056,4.69154,10.7945
0,862,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.714545,0.865157,3.99892
0,863,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.20011,2.22841,0.488163
0,864,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.847245,3.34648,5.7386
0,865,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.35621,0.723378,4.09801
0,866,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.258317,1.3675,4.28503
0,867,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.04646,0,1.19921
0,868,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.73033,1.05394,5.85517
0,869,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.44028,0.666899,5.88194
0,870,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,3.20801,3.08488,7.2553
0,871,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.41281,2.55612,5.53049
0,872,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.165586,0.131278,3.91799
0,873,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.5352,4.65378,4.19985
0,874,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.0753848,2.97785,7.30065
0,875,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.52834,3.71938,7.16688
0,876,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.972303,3.49647,1.23631
0,877,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.503662,2.28709,3.68808
0,878,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.36929,2.49727,4.13586
0,879,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.258682,3.4799,6.82959
0,880,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,5.3156,7.63889
0,881,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.0492992,4.26955,6.13042
0,882,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.323073,2.93165,6.23705
0,883,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.23671,1.25669,4.03808
0,884,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.435896,4.87142,3.85713
0,885,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.96983,1.25197,4.75537
0,886,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.863366,1.903,3.16373
0,887,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.28451,1.88307,4.94792
0,888,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.277863,5.08382,0
0,889,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.18839,2.54405,3.79986
0,890,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.402349,2.97847,5.87471
0,891,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.62387,3.88978,4.92648
0,892,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.756767,2.77198,6.87387
0,893,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.87861,2.17576,3.62345
0,894,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,2.06655,8.55394
0,895,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.28182,3.22822,4.21221
0,896,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.31682,2.07752,4.84822
0,897,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.45361,2.64043,1.12254
0,898,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.393734,2.26757,5.99457
0,899,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.989942,1.83035,3.33951
0,900,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.88959,0.849349,2.61062
0,901,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.915471,1.93765,3.6296
0,902,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.89396,1.15933,5.02703
0,903,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.122775,5.75745,5.82756
0,904,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.55349,2.57588,3.69467
0,905,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.869463,2.79716,5.49918
0,906,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.0412112,3.21864,3.53462
0,907,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,3.87656,6.56443
0,908,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.07174,2.65308,4.195
0,909,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.524696,3.07666,3.36771
0,910,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,3.2282,0.961455,4.49476
0,911,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,3.90282,4.83611
0,912,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,1.99732,6.59758
0,913,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.0525323,0,2.41808
0,914,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.68331,3.25946,4.0695
0,915,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.810218,4.35318,7.27771
0,916,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.55947,3.05043,7.317
0,917,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,2.15449,4.68728
