index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,2.64106e+06,305.652,868.339,4.09971e+06,2.3429e+07,2098.51,1509.91,68402,18765.5,171150,134476,4.38484,0.998723,1.69084,5.61267,0.50527,2.88285
0,931,2.64777e+06,294.958,916.224,4.10725e+06,2.3413e+07,2019.76,1593.2,71627.9,18083.4,164540,140890,4.22095,0.998723,1.7815,3.97371,0,2.56729
0,932,2.65438e+06,284.702,969.46,4.11452e+06,2.33973e+07,1944.5,1685.77,75247,17433.4,158258,148080,4.0645,0.998723,1.88244,3.43373,0.452626,2.65644
0,933,2.66086e+06,274.828,1028.46,4.1215e+06,2.33818e+07,1872.33,1788.33,79289.4,16812.3,152273,156105,3.91467,0.998723,1.99446,8.05678,0.852439,1.54699
0,934,2.66719e+06,265.282,1093.64,4.12818e+06,2.33666e+07,1802.85,1901.62,83786.8,16217.2,146556,165030,3.77063,0.998723,2.11838,3.89188,1.27566,3.51139
0,935,2.67334e+06,256.011,1165.43,4.13455e+06,2.33515e+07,1735.67,2026.38,88772.7,15644.9,141077,174921,3.63161,0.998723,2.25507,3.16,0,2.7282
0,936,2.67929e+06,246.963,1244.26,4.14059e+06,2.33365e+07,1670.45,2163.34,94281.5,15092.4,135807,185847,3.49684,0.998723,2.40536,2.88086,0.134817,4.6786
0,937,2.68499e+06,238.087,1330.52,4.14629e+06,2.33217e+07,1606.81,2313.21,100348,14556.7,130718,197876,3.36558,0.998723,2.5701,4.92239,1.00502,3.33639
0,938,2.69044e+06,229.335,1424.57,4.15163e+06,2.3307e+07,1544.44,2476.6,107006,14035,125784,211078,3.23714,0.998723,2.75003,1.96117,1.56895,0
0,939,2.69558e+06,220.665,1526.7,4.15658e+06,2.32925e+07,1483.01,2654.03,114287,13524.5,120977,225514,3.11085,0.998723,2.94581,5.23547,3.02371,2.38236
0,940,2.70039e+06,212.034,1637.11,4.16114e+06,2.3278e+07,1422.25,2845.84,122219,13022.7,116275,241241,2.98611,0.998723,3.15794,4.69038,0.858677,1.68021
0,941,2.70485e+06,203.407,1755.86,4.16526e+06,2.32637e+07,1361.91,3052.18,130824,12527,111654,258304,2.86237,0.998723,3.3867,4.43753,1.38447,3.98831
0,942,2.70891e+06,194.754,1882.88,4.16895e+06,2.32495e+07,1301.78,3272.9,140116,12035.2,107094,276732,2.73917,0.998723,3.63209,1.92222,0.608414,5.03551
0,943,2.71254e+06,186.052,2017.88,4.17216e+06,2.32354e+07,1241.7,3507.53,150100,11545.4,102576,296532,2.61612,0.998723,3.89375,2.07205,1.42447,5.98474
0,944,2.71573e+06,177.287,2160.35,4.17489e+06,2.32216e+07,1181.54,3755.2,160766,11055.9,98085.2,317687,2.49294,0.998723,4.17092,1.26925,0,4.70233
0,945,2.71843e+06,168.452,2309.54,4.1771e+06,2.3208e+07,1121.27,4014.6,172088,10565.4,93609,340148,2.36946,0.998723,4.46233,3.19278,2.8112,3.36303
0,946,2.72064e+06,159.553,2464.39,4.17879e+06,2.31947e+07,1060.89,4283.92,184025,10073.1,89139.1,363830,2.24565,0.998723,4.7662,4.15992,0,0.1825
0,947,2.72233e+06,150.603,2623.57,4.17993e+06,2.31818e+07,1000.47,4560.87,196511,9578.62,84671.2,388607,2.1216,0.998723,5.08017,3.52499,1.64736,6.12299
0,948,2.72349e+06,141.629,2785.48,4.18052e+06,2.31695e+07,940.173,4842.67,209462,9082.07,80205.3,414309,1.99754,0.998723,5.40131,1.42016,0.957651,2.78036
0,949,2.72411e+06,132.665,2948.26,4.18055e+06,2.31577e+07,880.19,5126.08,222771,8584.13,75746.1,440725,1.87384,0.998723,5.72615,0.807946,2.10915,7.07366
0,950,2.7242e+06,123.756,3109.84,4.18003e+06,2.31467e+07,820.788,5407.53,236309,8086,71302.5,467599,1.751,0.998723,6.05077,1.63527,1.70196,8.48333
0,951,2.72377e+06,114.953,3268.02,4.17896e+06,2.31365e+07,762.277,5683.18,249929,7589.37,66887.9,494639,1.62961,0.998723,6.3709,2.58909,1.81442,9.29074
0,952,2.72283e+06,106.312,3420.56,4.17734e+06,2.31274e+07,704.994,5949.12,263470,7096.38,62519.2,521521,1.51035,0.998723,6.68208,0.286107,0.365945,9.46839
0,953,2.72141e+06,97.8901,3565.3,4.17522e+06,2.31194e+07,649.296,6201.53,276760,6609.52,58216.5,547904,1.39395,0.998723,6.97987,1.86949,1.20664,7.14091
0,954,2.71955e+06,89.751,3700.15,4.1726e+06,2.31127e+07,595.526,6436.89,289625,6131.53,54001.9,573439,1.28114,0.998723,7.26001,3.79234,0,5.60134
0,955,2.71729e+06,81.9425,3823.39,4.16953e+06,2.31073e+07,544.018,6652.03,301895,5665.27,49898.6,597785,1.17264,0.998723,7.51868,0.220329,0.662945,7.90332
0,956,2.71466e+06,74.5147,3933.57,4.16604e+06,2.31035e+07,495.058,6844.45,313410,5213.58,45929.6,620625,1.06908,0.998723,7.75264,1.35019,0.197423,9.62246
0,957,2.71173e+06,67.5065,4029.67,4.16218e+06,2.31012e+07,448.884,7012.31,324031,4779.13,42116.8,641678,0.971022,0.998723,7.95938,0.958665,1.49089,9.43518
0,958,2.70854e+06,60.9471,4111.09,4.15798e+06,2.31006e+07,405.672,7154.55,333641,4364.33,38479.6,660711,0.878894,0.998723,8.13726,2.2811,0.959283,11.0285
0,959,2.70515e+06,54.8555,4177.68,4.15351e+06,2.31015e+07,365.534,7270.84,342155,3971.21,35034.5,677549,0.792996,0.998723,8.2855,1.17123,1.46739,6.25374
0,960,2.70161e+06,49.2398,4229.67,4.1488e+06,2.3104e+07,328.513,7361.59,349516,3601.35,31794.3,692080,0.713493,0.998723,8.40417,0.058631,0.299324,7.0974
0,961,2.69798e+06,44.0983,4267.7,4.14389e+06,2.31081e+07,294.595,7427.85,355700,3255.84,28767.6,704256,0.640414,0.998723,8.49413,1.15373,2.20987,8.3672
0,962,2.69429e+06,39.4206,4292.66,4.13885e+06,2.31137e+07,263.707,7471.19,360715,2935.27,25959,714089,0.573669,0.998723,8.5569,0,1.79109,6.55588
0,963,2.6906e+06,35.1889,4305.7,4.1337e+06,2.31206e+07,235.734,7493.57,364594,2639.77,23369,721648,0.513065,0.998723,8.59452,0,2.07951,7.45752
0,964,2.68693e+06,31.3799,4308.1,4.12848e+06,2.31287e+07,210.524,7497.21,367397,2369.01,20994.7,727049,0.458322,0.998723,8.60941,1.68561,0.289079,13.8098
0,965,2.68333e+06,27.9664,4301.21,4.12323e+06,2.3138e+07,187.901,7484.5,369198,2122.3,18829.7,730444,0.4091,0.998723,8.60424,0,0.549523,9.43113
0,966,2.67983e+06,24.9185,4286.42,4.11798e+06,2.31483e+07,167.671,7457.82,370089,1898.64,16865.3,732016,0.365017,0.998723,8.58174,0.0907977,0.0103522,12.4311
0,967,2.67644e+06,22.2054,4265.05,4.11275e+06,2.31594e+07,149.637,7419.52,370169,1696.79,15090.9,731961,0.325666,0.998723,8.54464,0.706377,0.79353,10.703
0,968,2.67318e+06,19.7963,4238.37,4.10756e+06,2.31712e+07,133.598,7371.81,369540,1515.35,13494.2,730486,0.290636,0.998723,8.49555,0.608711,2.35433,8.89335
0,969,2.67007e+06,17.6612,4207.54,4.10244e+06,2.31835e+07,119.361,7316.73,368306,1352.82,12062.4,727799,0.259518,0.998723,8.43691,0,1.67008,8.05936
0,970,2.66712e+06,15.7714,4173.61,4.09739e+06,2.31963e+07,106.739,7256.12,366566,1207.67,10782.1,724100,0.23192,0.998723,8.37094,0.0304116,0.118327,8.90731
0,971,2.66433e+06,14.1003,4137.5,4.09242e+06,2.32095e+07,95.5605,7191.61,364415,1078.35,9640.05,719579,0.207471,0.998723,8.29963,0,0.0613927,12.787
0,972,2.66172e+06,12.6232,4100.02,4.08755e+06,2.32229e+07,85.6638,7124.6,361941,963.36,8623.26,714411,0.185826,0.998723,8.22471,0.319547,0.922147,7.63056
0,973,2.65927e+06,11.3178,4061.84,4.08278e+06,2.32364e+07,76.9032,7056.29,359222,861.272,7719.37,708755,0.166669,0.998723,8.14767,0.144938,1.33696,5.08245
0,974,2.65699e+06,10.1637,4023.54,4.07811e+06,2.32499e+07,69.1467,6987.7,356330,770.738,6916.7,702752,0.149714,0.998723,8.06977,0.192918,1.10379,8.10719
0,975,2.65488e+06,9.14294,3985.59,4.07355e+06,2.32635e+07,62.2758,6919.65,353325,690.508,6204.44,696526,0.134702,0.998723,7.99206,0.0098146,1.26871,8.12685
0,976,2.65292e+06,8.23937,3948.38,4.0691e+06,2.3277e+07,56.1848,6852.83,350262,619.436,5572.63,690182,0.121402,0.998723,7.91541,0,2.18247,6.53643
0,977,2.65113e+06,7.43875,3912.2,4.06474e+06,2.32905e+07,50.7803,6787.77,347184,556.479,5012.22,683812,0.109608,0.998723,7.84051,0,1.46344,11.7692
0,978,2.64948e+06,6.72854,3877.29,4.06049e+06,2.33037e+07,45.9794,6724.89,344130,500.698,4515.04,677491,0.0991399,0.998723,7.7679,0.148507,0.379102,6.96575
0,979,2.64797e+06,6.09771,3843.85,4.05634e+06,2.33168e+07,41.7096,6664.53,341131,451.252,4073.75,671281,0.0898371,0.998723,7.69801,0.0944981,2.57626,10.5977
0,980,2.6466e+06,5.5366,3812,4.05229e+06,2.33298e+07,37.9068,6606.9,338212,407.39,3681.79,665231,0.0815592,0.998723,7.63115,0,3.12187,4.21248
0,981,2.64536e+06,5.03675,3781.82,4.04832e+06,2.33425e+07,34.5152,6552.18,335392,368.447,3333.36,659382,0.0741828,0.998723,7.56755,0,1.79123,8.19926
0,982,2.64425e+06,4.59078,3753.39,4.04445e+06,2.3355e+07,31.4857,6500.47,332688,333.834,3023.29,653764,0.0676001,0.998723,7.50736,0,2.1657,6.76002
0,983,2.64324e+06,4.19224,3726.74,4.04066e+06,2.33672e+07,28.7753,6451.84,330110,303.034,2747.04,648399,0.0617164,0.998723,7.45068,0.0704485,0.37753,10.975
0,984,2.64234e+06,3.83549,3701.86,4.03695e+06,2.33793e+07,26.3466,6406.28,327668,275.589,2500.62,643305,0.0564493,0.998723,7.39754,0,1.59966,6.27435
0,985,2.64154e+06,3.51561,3678.76,4.03331e+06,2.33911e+07,24.1667,6363.8,325366,251.1,2280.48,638491,0.0517263,0.998723,7.34794,0.0636502,0.45377,11.9241
0,986,2.64083e+06,3.2283,3657.4,4.02974e+06,2.34027e+07,22.207,6324.35,323207,229.216,2083.56,633964,0.0474844,0.998723,7.30186,0,1.31144,2.63053
0,987,2.6402e+06,2.96982,3637.76,4.02624e+06,2.34141e+07,20.4423,6287.86,321194,209.63,1907.13,629726,0.0436682,0.998723,7.25922,0.404183,0.530081,10.7758
0,988,2.63965e+06,2.73687,3619.78,4.0228e+06,2.34253e+07,18.8505,6254.26,319325,192.073,1748.82,625776,0.0402293,0.998723,7.21995,0,2.06668,14.6411
0,989,2.63917e+06,2.52658,3603.42,4.01941e+06,2.34362e+07,17.4124,6223.47,317599,176.308,1606.53,622111,0.0371253,0.998723,7.18396,0.296075,1.44297,11.5393
0,990,2.63876e+06,2.33642,3588.62,4.01608e+06,2.3447e+07,16.1111,6195.36,316014,162.13,1478.45,618725,0.034319,0.998723,7.15112,0.156262,2.12352,5.82671
0,991,2.6384e+06,2.16419,3575.3,4.01279e+06,2.34576e+07,14.9315,6169.85,314566,149.358,1362.97,615612,0.0317778,0.998723,7.12133,0,0.869746,11.12
0,992,2.6381e+06,2.00795,3563.42,4.00955e+06,2.3468e+07,13.8607,6146.81,313251,137.833,1258.68,612763,0.0294729,0.998723,7.09444,0.18268,0.117431,6.80797
0,993,2.63784e+06,1.86598,3552.9,4.00635e+06,2.34782e+07,12.8871,6126.13,312064,127.416,1164.35,610169,0.027379,0.998723,7.07034,0.0787151,0,5.24384
0,994,2.63762e+06,1.73677,3543.67,4.00318e+06,2.34882e+07,12.0006,6107.68,311001,117.986,1078.88,607819,0.0254739,0.998723,7.04888,0.228909,0,7.08906
0,995,2.63744e+06,1.61901,3535.66,4.00005e+06,2.34982e+07,11.192,6091.35,310055,109.435,1001.33,605703,0.0237379,0.998723,7.02993,0,0.633843,6.44568
0,996,2.6373e+06,1.51151,3528.8,3.99695e+06,2.35079e+07,10.4536,6077.02,309222,101.669,930.842,603810,0.0221537,0.998723,7.01333,0.199351,0.56739,9.50546
0,997,2.63718e+06,1.41324,3523.03,3.99387e+06,2.35176e+07,9.77819,6064.56,308496,94.6051,866.684,602128,0.0207059,0.998723,6.99897,0,0.243402,6.10532
0,998,2.63708e+06,1.32328,3518.27,3.99082e+06,2.35271e+07,9.1596,6053.85,307871,88.1693,808.198,600646,0.0193809,0.998723,6.98669,0,1.65556,6.84003
0,999,2.63701e+06,1.2408,3514.45,3.98779e+06,2.35365e+07,8.59226,6044.78,307341,82.2971,754.802,599352,0.0181666,0.998723,6.97636,0.00901746,1.07142,8.08871
0,1000,2.63695e+06,1.16509,3511.52,3.98478e+06,2.35458e+07,8.07124,6037.22,306901,76.9313,705.983,598235,0.0170522,0.998723,6.96785,0,0,9.90305
0,1001,2.6369e+06,1.0955,3509.39,3.98178e+06,2.3555e+07,7.59215,6031.07,306545,72.0212,661.285,597283,0.0160282,0.998723,6.96102,0.138865,0,9.09559
0,1002,2.63687e+06,1.03145,3508.02,3.9788e+06,2.35641e+07,7.15106,6026.22,306267,67.5217,620.306,596485,0.0150861,0.998723,6.95574,0,0,4.37397
0,1003,2.63684e+06,0.972433,3507.34,3.97583e+06,2.35731e+07,6.74448,6022.55,306062,63.393,582.684,595830,0.0142182,0.998723,6.95189,0.108566,1.50531,7.62732
0,1004,2.63682e+06,0.917961,3507.28,3.97287e+06,2.35821e+07,6.36928,6019.97,305924,59.5994,548.1,595307,0.0134178,0.998723,6.94935,0,0,5.84193
0,1005,2.6368e+06,0.867704,3507.79,3.96992e+06,2.3591e+07,6.02258,6018.37,305848,56.1092,516.269,594906,0.0126788,0.998723,6.948,0,1.40033,2.18735
0,1006,2.63678e+06,0.821203,3508.82,3.96697e+06,2.35998e+07,5.70196,6017.66,305828,52.8942,486.935,594616,0.0119956,0.998723,6.94773,0.0759794,0,9.52197
0,1007,2.63676e+06,0.77816,3510.31,3.96404e+06,2.36086e+07,5.40511,6017.75,305861,49.9292,459.872,594428,0.0113635,0.998723,6.94843,0.0321089,0.602115,8.63121
0,1008,2.63674e+06,0.738279,3512.21,3.9611e+06,2.36174e+07,5.13,6018.54,305940,47.1916,434.874,594331,0.0107779,0.998723,6.94999,0,1.56098,8.24933
0,1009,2.63672e+06,0.701284,3514.47,3.95817e+06,2.36261e+07,4.8748,6019.96,306061,44.6611,411.76,594317,0.010235,0.998723,6.95233,0.0461754,3.44091,5.77359
0,1010,2.63669e+06,0.666961,3517.05,3.95525e+06,2.36348e+07,4.63782,6021.92,306221,42.3195,390.364,594378,0.00973119,0.998723,6.95533,0,0.977486,5.57205
0,1011,2.63665e+06,0.635057,3519.91,3.95232e+06,2.36434e+07,4.41761,6024.36,306414,40.1505,370.54,594504,0.00926318,0.998723,6.95893,0,1.23117,5.2602
0,1012,2.63661e+06,0.605389,3523,3.9494e+06,2.3652e+07,4.21281,6027.2,306637,38.1394,352.153,594688,0.0088281,0.998723,6.96303,0.0707644,0.800991,1.29311
0,1013,2.63656e+06,0.577773,3526.28,3.94648e+06,2.36606e+07,4.02218,6030.38,306886,36.2731,335.085,594923,0.00842329,0.998723,6.96755,0.0047432,0.909806,7.74137
0,1014,2.6365e+06,0.552071,3529.72,3.94356e+06,2.36692e+07,3.84461,6033.83,307158,34.5394,319.226,595201,0.00804638,0.998723,6.97243,0,2.80267,4.64719
0,1015,2.63643e+06,0.528106,3533.3,3.94064e+06,2.36778e+07,3.6791,6037.51,307448,32.9277,304.48,595517,0.00769518,0.998723,6.97759,0,0.471458,6.45711
0,1016,2.63635e+06,0.505756,3536.97,3.93772e+06,2.36864e+07,3.52474,6041.36,307755,31.4282,290.756,595863,0.00736774,0.998723,6.98298,0.0442203,0.0952807,8.41348
0,1017,2.63627e+06,0.484894,3540.71,3.9348e+06,2.3695e+07,3.3807,6045.33,308074,30.032,277.976,596234,0.00706227,0.998723,6.98854,0.0353124,0.914627,8.00318
0,1018,2.63617e+06,0.465437,3544.5,3.93188e+06,2.37035e+07,3.24619,6049.38,308404,28.7311,266.066,596625,0.00677712,0.998723,6.99422,0,0.441382,8.7321
0,1019,2.63606e+06,0.447249,3548.32,3.92895e+06,2.37121e+07,3.12055,6053.47,308742,27.5183,254.96,597032,0.00651082,0.998723,6.99996,0,0,8.46789
0,1020,2.63595e+06,0.430253,3552.13,3.92603e+06,2.37207e+07,3.00314,6057.57,309086,26.3868,244.598,597449,0.00626201,0.998723,7.00574,0,1.66538,8.62973
0,1021,2.63582e+06,0.414359,3555.94,3.92311e+06,2.37292e+07,2.89338,6061.65,309433,25.3307,234.925,597873,0.00602945,0.998723,7.0115,0,2.14092,7.7892
0,1022,2.63569e+06,0.399512,3559.71,3.92018e+06,2.37378e+07,2.79073,6065.67,309782,24.3445,225.89,598300,0.00581201,0.998723,7.01722,0.0111024,0,3.11366
0,1023,2.63554e+06,0.385615,3563.44,3.91726e+06,2.37464e+07,2.69472,6069.62,310131,23.4232,217.45,598727,0.00560865,0.998723,7.02287,0.032348,1.18654,3.71644
0,1024,2.63539e+06,0.372614,3567.12,3.91434e+06,2.3755e+07,2.60492,6073.48,310479,22.5621,209.561,599151,0.00541843,0.998723,7.02842,0,1.60824,11.3713
0,1025,2.63522e+06,0.360449,3570.73,3.91141e+06,2.37637e+07,2.5209,6077.23,310824,21.7571,202.185,599570,0.00524048,0.998723,7.03385,0.000119209,0.972827,3.8736
0,1026,2.63505e+06,0.349073,3574.26,3.90849e+06,2.37723e+07,2.44229,6080.86,311166,21.0044,195.289,599981,0.005074,0.998723,7.03915,0.0237669,0.650122,6.72003
0,1027,2.63487e+06,0.338426,3577.72,3.90557e+06,2.37809e+07,2.36877,6084.34,311502,20.3004,188.839,600383,0.00491825,0.998723,7.04429,0.051348,1.20608,8.90149
0,1028,2.63468e+06,0.328462,3581.09,3.90264e+06,2.37896e+07,2.3,6087.69,311834,19.642,182.807,600775,0.00477257,0.998723,7.04928,0,0.935336,5.54324
0,1029,2.63449e+06,0.319155,3584.38,3.89972e+06,2.37982e+07,2.2357,6090.88,312159,19.0261,177.166,601154,0.00463633,0.998723,7.05409,0,0.525633,4.06704
0,1030,2.63428e+06,0.310447,3587.57,3.8968e+06,2.38069e+07,2.17561,6093.92,312478,18.4502,171.89,601520,0.00450898,0.998723,7.05872,0,2.18016,3.18032
0,1031,2.63407e+06,0.302311,3590.67,3.89388e+06,2.38156e+07,2.11948,6096.8,312790,17.9117,166.959,601872,0.00438997,0.998723,7.06318,0.0164844,1.77624,9.28963
0,1032,2.63385e+06,0.294716,3593.68,3.89096e+06,2.38243e+07,2.06708,6099.53,313094,17.4083,162.349,602209,0.00427885,0.998723,7.06745,0,1.40532,8.08405
0,1033,2.63363e+06,0.287627,3596.59,3.88805e+06,2.3833e+07,2.01822,6102.09,313391,16.9379,158.044,602532,0.00417515,0.998723,7.07154,0.0196218,0.0728996,2.34186
0,1034,2.6334e+06,0.281021,3599.41,3.88514e+06,2.38418e+07,1.97269,6104.51,313680,16.4986,154.024,602840,0.00407848,0.998723,7.07544,0,0.492885,5.79076
0,1035,2.63317e+06,0.274867,3602.15,3.88223e+06,2.38505e+07,1.93032,6106.77,313962,16.0886,150.275,603132,0.00398847,0.998723,7.07918,0,0,7.77317
0,1036,2.63292e+06,0.269151,3604.8,3.87932e+06,2.38593e+07,1.89095,6108.88,314236,15.7063,146.78,603410,0.00390475,0.998723,7.08273,0,0.887447,9.32049
0,1037,2.63268e+06,0.263841,3607.36,3.87641e+06,2.3868e+07,1.85444,6110.85,314503,15.3502,143.526,603673,0.00382703,0.998723,7.08612,0,0.931882,7.01603
0,1038,2.63243e+06,0.25892,3609.84,3.87351e+06,2.38768e+07,1.82065,6112.69,314762,15.0188,140.501,603922,0.003755,0.998723,7.08935,0,0.00727883,11.4805
0,1039,2.63218e+06,0.254377,3612.25,3.87062e+06,2.38856e+07,1.78944,6114.4,315014,14.711,137.693,604157,0.00368841,0.998723,7.09243,0.0473921,0,4.66804
0,1040,2.63192e+06,0.250186,3614.59,3.86772e+06,2.38944e+07,1.76072,6115.99,315259,14.4256,135.092,604378,0.003627,0.998723,7.09536,0,1.91421,9.86636
0,1041,2.63166e+06,0.246334,3616.86,3.86483e+06,2.39032e+07,1.73437,6117.46,315498,14.1614,132.687,604587,0.00357055,0.998723,7.09815,0,0.94369,8.11244
0,1042,2.63139e+06,0.242813,3619.06,3.86194e+06,2.3912e+07,1.7103,6118.82,315731,13.9176,130.471,604783,0.00351886,0.998723,7.10082,0.0625546,2.09375,9.91785
0,1043,2.63112e+06,0.239603,3621.21,3.85906e+06,2.39208e+07,1.68842,6120.08,315957,13.6931,128.434,604968,0.00347175,0.998723,7.10336,0,0.904249,6.1765
0,1044,2.63085e+06,0.236695,3623.3,3.85618e+06,2.39297e+07,1.66865,6121.26,316178,13.4873,126.569,605142,0.00342903,0.998723,7.10579,0,1.85178,7.44961
0,1045,2.63058e+06,0.23408,3625.34,3.85331e+06,2.39385e+07,1.65093,6122.34,316394,13.2992,124.87,605306,0.00339056,0.998723,7.10812,0,0.624072,11.0437
0,1046,2.6303e+06,0.231747,3627.33,3.85044e+06,2.39474e+07,1.63518,6123.35,316606,13.1283,123.33,605461,0.0033562,0.998723,7.11036,0.00411897,1.98874,6.65513
0,1047,2.63002e+06,0.229689,3629.28,3.84758e+06,2.39562e+07,1.62136,6124.29,316812,12.974,121.944,605607,0.00332583,0.998723,7.11251,0.0960342,1.87302,7.33479
0,1048,2.62974e+06,0.227896,3631.2,3.84472e+06,2.39651e+07,1.60941,6125.17,317015,12.8356,120.706,605745,0.00329934,0.998723,7.11458,0,1.49948,6.94382
0,1049,2.62945e+06,0.226366,3633.08,3.84186e+06,2.39739e+07,1.59929,6125.99,317214,12.7127,119.613,605876,0.00327663,0.998723,7.11658,0,0,1.13505
0,1050,2.62917e+06,0.225088,3634.94,3.83901e+06,2.39828e+07,1.59096,6126.76,317410,12.6048,118.66,606000,0.00325762,0.998723,7.11853,0.0432359,1.69712,8.1651
0,1051,2.62888e+06,0.224062,3636.76,3.83617e+06,2.39916e+07,1.58439,6127.49,317602,12.5115,117.844,606118,0.00324223,0.998723,7.12041,0,1.82002,7.14982
0,1052,2.62859e+06,0.22328,3638.57,3.83333e+06,2.40005e+07,1.57955,6128.18,317792,12.4326,117.161,606232,0.00323041,0.998723,7.12226,0,0.593887,8.05665
0,1053,2.6283e+06,0.222742,3640.35,3.8305e+06,2.40094e+07,1.57643,6128.84,317980,12.3676,116.61,606340,0.00322211,0.998723,7.12406,0,1.33269,8.65447
0,1054,2.628e+06,0.222443,3642.12,3.82767e+06,2.40183e+07,1.575,6129.48,318165,12.3164,116.188,606445,0.00321729,0.998723,7.12583,0.0456858,1.42474,8.23072
0,1055,2.62771e+06,0.222383,3643.88,3.82484e+06,2.40271e+07,1.57526,6130.09,318349,12.2787,115.893,606546,0.00321593,0.998723,7.12757,0.0114423,1.52396,7.651
0,1056,2.62741e+06,0.222561,3645.62,3.82202e+06,2.4036e+07,1.57721,6130.68,318531,12.2544,115.724,606644,0.00321801,0.998723,7.12928,0,0.139025,4.13406
0,1057,2.62711e+06,0.222976,3647.36,3.81921e+06,2.40449e+07,1.58084,6131.27,318713,12.2434,115.68,606739,0.00322353,0.998723,7.13098,0,2.87085,12.0794
0,1058,2.62681e+06,0.223629,3649.09,3.8164e+06,2.40538e+07,1.58616,6131.84,318893,12.2455,115.761,606833,0.00323249,0.998723,7.13267,0.0199031,0.472899,6.21945
0,1059,2.62651e+06,0.224521,3650.82,3.8136e+06,2.40627e+07,1.59318,6132.4,319072,12.2608,115.966,606925,0.00324491,0.998723,7.13434,0.104898,2.13333,6.87923
0,1060,2.62621e+06,0.225654,3652.55,3.8108e+06,2.40715e+07,1.60192,6132.97,319251,12.2892,116.296,607016,0.00326082,0.998723,7.13601,0.0487348,1.84586,7.29395
0,1061,2.6259e+06,0.227032,3654.27,3.80801e+06,2.40804e+07,1.6124,6133.53,319429,12.3309,116.75,607106,0.00328026,0.998723,7.13768,0,1.21992,7.11495
0,1062,2.6256e+06,0.228657,3656,3.80522e+06,2.40893e+07,1.62466,6134.09,319607,12.3858,117.332,607195,0.00330328,0.998723,7.13935,0,1.65694,7.84784
0,1063,2.62529e+06,0.230535,3657.73,3.80244e+06,2.40982e+07,1.63871,6134.66,319785,12.4542,118.041,607284,0.00332994,0.998723,7.14103,0.064516,1.385,10.072
0,1064,2.62498e+06,0.232669,3659.46,3.79966e+06,2.41071e+07,1.65461,6135.24,319963,12.5362,118.879,607373,0.00336032,0.998723,7.14271,0.0310919,0.792578,7.53504
0,1065,2.62467e+06,0.235069,3661.2,3.79689e+06,2.4116e+07,1.67239,6135.82,320141,12.632,119.85,607463,0.0033945,0.998723,7.14439,0,2.51127,2.97064
0,1066,2.62436e+06,0.237736,3662.94,3.79412e+06,2.41248e+07,1.69212,6136.41,320319,12.7419,120.955,607553,0.00343259,0.998723,7.14609,0,0.854127,9.28114
0,1067,2.62404e+06,0.240685,3664.68,3.79136e+06,2.41337e+07,1.71384,6137.02,320498,12.8661,122.198,607643,0.00347468,0.998723,7.1478,0,1.02668,6.93666
0,1068,2.62373e+06,0.243917,3666.44,3.7886e+06,2.41426e+07,1.73763,6137.63,320677,13.0052,123.583,607734,0.00352091,0.998723,7.14952,0,0.817848,9.23537
0,1069,2.62341e+06,0.247449,3668.2,3.78585e+06,2.41515e+07,1.76355,6138.26,320857,13.1594,125.113,607826,0.00357142,0.998723,7.15125,0,2.14945,8.58351
0,1070,2.62309e+06,0.251287,3669.96,3.7831e+06,2.41604e+07,1.79169,6138.89,321037,13.3292,126.793,607919,0.00362637,0.998723,7.15299,0.0961895,0.305817,7.39357
0,1071,2.62277e+06,0.255447,3671.74,3.78036e+06,2.41693e+07,1.82214,6139.54,321218,13.5151,128.628,608012,0.00368591,0.998723,7.15475,0,3.03877,10.3889
0,1072,2.62245e+06,0.259936,3673.52,3.77763e+06,2.41781e+07,1.85498,6140.2,321399,13.7178,130.624,608107,0.00375025,0.998723,7.15653,0.00373103,1.20983,4.33493
0,1073,2.62213e+06,0.264775,3675.3,3.77489e+06,2.4187e+07,1.89034,6140.88,321581,13.9378,132.787,608203,0.00381959,0.998723,7.15832,0,0.553742,5.983
0,1074,2.62181e+06,0.269977,3677.1,3.77217e+06,2.41959e+07,1.92831,6141.56,321764,14.1758,135.124,608300,0.00389415,0.998723,7.16012,0,2.21476,7.88415
0,1075,2.62148e+06,0.275556,3678.9,3.76945e+06,2.42048e+07,1.96904,6142.26,321947,14.4326,137.643,608399,0.00397418,0.998723,7.16194,0.0763842,0.824352,8.13097
0,1076,2.62115e+06,0.281539,3680.71,3.76673e+06,2.42136e+07,2.01264,6142.98,322131,14.709,140.352,608498,0.00405995,0.998723,7.16377,0,0,6.75761
0,1077,2.62082e+06,0.287934,3682.52,3.76402e+06,2.42225e+07,2.05929,6143.7,322315,15.006,143.259,608599,0.00415174,0.998723,7.16561,0.0565136,0.329993,7.80754
0,1078,2.62049e+06,0.294775,3684.34,3.76131e+06,2.42314e+07,2.10913,6144.43,322501,15.3245,146.374,608700,0.00424987,0.998723,7.16747,0.0243341,0.226025,10.8784
