time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1021,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1022,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1023,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1024,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1025,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1026,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1027,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1028,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1029,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1030,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1031,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1032,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1033,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1034,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1035,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1036,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1037,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1038,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1039,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1040,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1041,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1042,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1043,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1044,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1045,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1046,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1047,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1048,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1049,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1050,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1051,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1052,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1053,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1054,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1055,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1056,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1057,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1058,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1059,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1060,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1061,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1062,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1063,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1064,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1065,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1066,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1067,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1068,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1069,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1070,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1071,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1072,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1073,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1074,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
