index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,802,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.15178,1.2294,4.33022
0,803,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.00152,0.977325,8.2662
0,804,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0,1.79051,6.07563
0,805,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.11092,0.702371,3.07457
0,806,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.59314,0.975609,3.26437
0,807,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.11233,0.986319,5.08405
0,808,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,4.22126,0.586329,3.95239
0,809,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.73559,2.04164,6.69944
0,810,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0,1.45568,8.15378
0,811,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.91472,3.15235,8.31059
0,812,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.24104,0.698377,4.95178
0,813,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.55468,1.29381,3.12415
0,814,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.1446,0,3.56506
0,815,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.20621,1.66715,5.30841
0,816,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,4.31868,2.24621,6.72863
0,817,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.43886,0.76082,5.34631
0,818,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.15262,1.412,6.54212
0,819,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.03992,0.719549,2.37572
0,820,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0,2.5124,3.59427
0,821,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.5995,2.62211,5.74815
0,822,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.13475,1.37648,5.07279
0,823,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.49543,0.0785748,4.94862
0,824,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.82443,2.15443,4.41122
0,825,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.51278,0.84254,7.88142
0,826,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.10486,1.69659,0.540848
0,827,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.63273,3.73541,0.957345
0,828,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.98657,1.66175,5.34013
0,829,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.995,2.09611,6.12255
0,830,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,4.14285,1.74217,3.91551
0,831,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.48279,1.07562,4.48411
0,832,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0,1.32333,7.81157
0,833,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.89809,0,0.257814
0,834,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.87685,0,4.99745
0,835,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.454052,0.235966,4.89617
0,836,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.76728,0.718029,4.38336
0,837,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0,0.187049,4.12692
0,838,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,4.45539,2.11559,3.31568
0,839,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.26389,1.18466,6.72315
0,840,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.711288,0.200222,6.18647
0,841,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.530776,0,1.89025
0,842,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.03564,0,6.1142
0,843,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.48679,1.67488,9.96475
0,844,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.79042,2.04156,3.68583
0,845,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.95833,1.78885,3.26711
0,846,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.57647,0.947446,5.57544
0,847,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,4.26252,0.979846,4.66063
0,848,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.6933,0.71666,3.85712
0,849,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.61775,0.830739,4.12696
0,850,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.03941,2.90638,5.45935
0,851,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.34264,1.0625,4.23778
0,852,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.56593,0,8.60881
0,853,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.12458,0.793821,6.84607
0,854,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.51041,1.3045,2.33533
0,855,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.34784,0,4.15728
0,856,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.42985,1.18688,6.14535
0,857,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.41241,0.703617,7.50706
0,858,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.81047,0.453611,3.67223
0,859,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.59214,0,5.48576
0,860,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.316445,2.22267,6.8161
0,861,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.153856,0,4.17744
0,862,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.52447,1.42582,5.51179
0,863,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.993132,0.693564,8.12205
0,864,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.10107,1.66733,2.85142
0,865,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.56366,2.15103,2.18131
0,866,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,4.02386,0.578331,6.04214
0,867,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.82658,2.11158,4.10023
0,868,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.95271,2.06345,5.00807
0,869,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.96872,2.0248,3.20815
0,870,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,4.26688,0.675806,4.83779
0,871,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.28273,2.50003,7.55642
0,872,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.367567,2.69982,7.33393
0,873,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.84547,0.176736,0.185772
0,874,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.88577,0.703071,8.00195
0,875,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.7815,2.29705,2.71871
0,876,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.54914,1.27821,4.10046
0,877,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.9116,1.59735,5.2051
0,878,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.49484,3.50317,3.18675
0,879,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.72773,0.788779,7.03096
0,880,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.41677,1.3717,3.23621
0,881,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.57651,0.544338,5.66286
0,882,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.75136,1.33899,6.31242
0,883,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.667618,0.767274,5.19953
0,884,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.881484,1.37744,6.74569
0,885,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.51435,0,6.69973
0,886,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.17599,2.43622,3.57082
0,887,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.30097,0.0722298,3.31701
0,888,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,5.03089,0.560183,5.69763
0,889,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.53774,1.41065,6.20987
0,890,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.61795,1.32525,3.70876
0,891,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.95996,0.0127415,5.0845
0,892,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.54861,0.943661,4.31244
0,893,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.10357,1.66752,7.28936
0,894,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.32753,0.363844,3.96001
0,895,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,5.28988,1.72377,0.104934
0,896,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.677931,1.71065,4.73635
0,897,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.331235,2.00926,2.11095
0,898,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.02915,0.335463,2.23549
0,899,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.32516,2.33525,4.49123
0,900,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.87782,0,4.52473
0,901,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.516291,0.485552,4.33106
0,902,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.712875,3.45811,5.52401
0,903,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.268431,1.28629,7.04383
0,904,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,4.56478,0.738504,4.69472
0,905,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.77225,1.22666,5.61543
0,906,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.73186,0.798172,3.7226
0,907,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.18945,2.69944,6.29989
0,908,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.23274,0.889396,1.07875
0,909,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.95671,1.53663,6.38914
0,910,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.23639,1.87811,3.65331
0,911,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,5.34301,2.1085,3.20441
0,912,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.36233,1.82707,5.71428
0,913,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.63723,2.25599,5.36438
0,914,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.93113,1.11182,5.80796
0,915,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.60706,0,1.5429
0,916,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.97846,1.90851,1.43361
0,917,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.919123,0.940025,5.89865
