index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.72233,5.90816,4.61561
0,918,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.38378,2.60679,5.8787
0,919,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.00742,4.38758,2.08614
0,920,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.31541,3.2215,5.25741
0,921,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.738555,3.23913,3.50884
0,922,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.982544,1.79843,2.0534
0,923,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.798472,2.36205,5.39028
0,924,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.34645,3.12074,5.60484
0,925,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.98648,3.80571,3.87524
0,926,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,1.92945,6.4526
0,927,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.03298,4.49588,6.67808
0,928,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.798727,4.29593,5.12519
0,929,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.3658,6.69894
0,930,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,2.23542,7.788,7.87532
0,931,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.70199,2.89864,9.23822
0,932,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,2.11769,1.10285,2.27124
0,933,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.10242,1.89313,2.09968
0,934,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.248426,3.81066,6.8598
0,935,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.22965,3.42672,4.2389
0,936,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.694202,4.87759,8.52816
0,937,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.73803,0.0273626,4.3366
0,938,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.885336,5.65656,4.66757
0,939,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,0.522423,4.03532
0,940,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.25171,1.47657,4.05083
0,941,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.757944,2.0869,3.58373
0,942,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.150534,3.18593,3.02714
0,943,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.255608,4.56707,5.16482
0,944,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.428335,2.61895,11.1447
0,945,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.0388046,4.04085,4.1912
0,946,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,4.0131,3.98413
0,947,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.189916,3.16807,3.86259
0,948,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.891528,0.747042,0
0,949,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.91019,2.61568,3.6861
0,950,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.968132,2.36224,2.66697
0,951,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.430148,2.00464,4.5041
0,952,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.17663,3.03402,4.33014
0,953,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.356363,1.61706,3.12477
0,954,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.49845,2.84082,4.6705
0,955,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,4.1416,3.8398
0,956,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.08456,2.12419,0.45241
0,957,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.35906,4.35592,2.68885
0,958,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,5.68319,3.20008
0,959,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.0967,3.52472
0,960,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,1.64041,9.11301
0,961,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.814736,1.35989,4.82416
0,962,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.33477,4.13601,5.04166
0,963,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.716336,3.36052,5.50641
0,964,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.7527,2.68135
0,965,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.127667,3.10706,2.92806
0,966,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.20358,6.4239,4.03881
0,967,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,1.83553,7.41562
0,968,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.661804,2.0277,4.55452
0,969,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.05689,1.59252,2.04435
0,970,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.870492,5.94653,7.19341
0,971,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.70367,1.4199
0,972,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.830302,4.62222,5.03647
0,973,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.59896,4.30133
0,974,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,1.47254,7.22588
0,975,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.374639,4.86584,6.08025
0,976,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.07954,0.807955,0
0,977,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.52261,1.27342,6.11569
0,978,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.435109,4.71654,6.77803
0,979,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.2937,2.13088,9.16097
0,980,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.8674,4.05968,3.22364
0,981,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.07959,5.53252,3.83334
0,982,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,2.14779,4.81894
0,983,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.46056,0.94637,7.62947
0,984,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,0,4.69436
0,985,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,2.11331,1.24243,4.83646
0,986,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.80878,2.73924
0,987,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.3869,3.26193
0,988,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.63644,0,2.92369
0,989,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.904317,3.55379,7.03822
0,990,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.704781,2.65699,4.93098
0,991,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,2.1837,4.41757
0,992,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.39553,5.61741
0,993,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.298342,0.0217199,4.00749
0,994,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.26674,4.01513,5.01615
0,995,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.74251,3.96904,4.69905
0,996,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.388664,0.397435,6.57127
0,997,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.1926,0.226751,3.52414
0,998,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,0.770935,1.0765
0,999,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.608002,1.41364,4.66541
0,1000,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.493834,0.755631,4.19067
0,1001,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,2.32679,5.65891,6.15067
0,1002,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.5475,0.050967,3.14511
0,1003,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.647018,3.67217,1.78941
0,1004,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,4.66491,6.19774
0,1005,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.545999,1.29031,2.16337
0,1006,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.943584,0.904023,8.63802
0,1007,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.30741,1.16403,5.5698
0,1008,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.00956078,5.09664,4.88679
0,1009,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.775927,2.25411,1.70801
0,1010,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.866213,4.09355,7.78911
0,1011,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.710271,2.86537,4.28226
0,1012,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.08442,4.31641
0,1013,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.103287,2.23714,3.15781
0,1014,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.89957,2.90562,3.96972
0,1015,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.81765,0.742035,6.42892
0,1016,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.08705,4.04805,2.87003
0,1017,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.0879674,5.04567,2.86639
0,1018,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.72335,4.08405,7.39185
0,1019,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,1.81057,3.85059
0,1020,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.06923,1.34456,4.55998
0,1021,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.02579,2.27161,2.33377
0,1022,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.59571,6.3229
0,1023,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.85818,4.72419,3.24388
0,1024,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.03163,5.42691
0,1025,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.113737,2.22835,1.59969
0,1026,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.49742,1.18475,4.14866
0,1027,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.548807,2.08166,7.70814
0,1028,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.000123509,0.869837,0.0189316
0,1029,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.559596,0.428432,0
0,1030,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.04031,4.76823,3.01258
0,1031,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.630636,1.32568,3.58353
0,1032,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,2.03224,3.52447,2.18821
0,1033,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.755422,2.08145,7.2881
0,1034,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.654,2.72316,7.94766
0,1035,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.314623,2.5062,4.61225
0,1036,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.859084,2.90097,5.52786
0,1037,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.17793,4.17858
0,1038,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.20446,4.22796,4.47406
0,1039,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.4985,5.31637,6.23858
0,1040,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,2.16947,1.77945,8.76861
0,1041,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.28594,7.86656
0,1042,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.161698,2.19824,7.13044
0,1043,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.51501,3.61293,4.70484
0,1044,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.24777,2.61952,4.5191
0,1045,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.588754,3.50083,1.8443
0,1046,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.58215,1.67945,3.44752
0,1047,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,2.03425,1.42848,4.99841
0,1048,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.455188,0.739794,5.3373
0,1049,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.475534,4.94478,4.79505
0,1050,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.0543092,3.0085,3.90366
0,1051,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.0828688,2.22742,8.68224
0,1052,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.670263,3.17981,4.80063
