index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,802,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.8149,1.61602,8.61543
0,803,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.1373,1.66209,1.61628
0,804,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.633335,3.02922,3.76958
0,805,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.4417,0.43828,3.69193
0,806,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.886811,2.21754,5.92725
0,807,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.71458,2.67841,1.81479
0,808,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.38755,2.44269,5.67901
0,809,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.42006,1.34289,5.83634
0,810,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,0,5.78572
0,811,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.285823,0.992153,8.68206
0,812,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.03421,2.4676,3.34415
0,813,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.35462,1.31053,3.37
0,814,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.58969,2.76283,2.88407
0,815,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.78918,0.442166,4.70037
0,816,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.96061,0.503363,3.47953
0,817,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,2.63349,4.40478
0,818,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.15853,2.18287,6.71273
0,819,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.91868,5.0738,9.10158
0,820,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.65299,1.64016,6.76727
0,821,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.66643,2.7183,2.88413
0,822,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.0262374,2.18094,7.15426
0,823,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.0935818,2.77748,8.36994
0,824,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.884056,1.09238,4.69092
0,825,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.0183,2.98671,2.03895
0,826,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.62059,0,3.35956
0,827,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.52563,2.20075,4.28917
0,828,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.42239,1.57474,5.0711
0,829,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,0,2.49617
0,830,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.10855,2.72712,3.75102
0,831,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,2.91185,0.85945
0,832,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.40397,3.32024,3.35234
0,833,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.52978,1.66492,4.47582
0,834,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,1.47212,0.536362
0,835,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,4.07866,2.83002,5.51212
0,836,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.967156,4.12987,5.43338
0,837,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.73031,2.33191,2.59778
0,838,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.67412,3.17673,0.418584
0,839,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.33272,4.07723,2.29284
0,840,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.18536,2.70104,5.92605
0,841,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.3933,3.45491,8.4116
0,842,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.77659,1.30803,4.98185
0,843,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.364555,2.00415,8.1851
0,844,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.78518,2.27939,7.25082
0,845,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.135486,1.97291,3.5128
0,846,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.05596,1.57008,2.29217
0,847,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.80151,1.12365,5.16721
0,848,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.86354,0,3.95298
0,849,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.18703,0.232303,1.5585
0,850,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.718644,1.92643,5.29283
0,851,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.573698,0.259547,5.51047
0,852,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.47812,2.85796,5.06969
0,853,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.0358,3.50262,6.10278
0,854,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.11143,2.53803,5.16385
0,855,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.51246,2.19494,4.60587
0,856,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.1699,0.0316685,0.129179
0,857,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,2.43365,3.76735
0,858,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.97571,2.48711,4.42861
0,859,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,4.06564,2.73949,6.70051
0,860,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.68256,1.17105,9.57134
0,861,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.3267,4.6018,6.65095
0,862,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.41282,1.49968,7.87963
0,863,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,0.893192,3.18482
0,864,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.93465,1.37718,6.89823
0,865,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.17154,0,6.71124
0,866,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,2.16715,4.18643
0,867,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.84929,1.92894,5.55899
0,868,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.34841,0.0561323,5.30613
0,869,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.920453,0.553953,7.1359
0,870,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.12611,2.7225,5.19918
0,871,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.24193,1.87657,2.3849
0,872,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.24886,0.79559,3.69926
0,873,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,1.92185,5.91798
0,874,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.70686,0.43383,6.48199
0,875,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,1.74157,8.09086
0,876,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.19203,0,7.19203
0,877,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.234507,0.611438,4.21984
0,878,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.32694,3.97063,7.94678
0,879,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.0622091,3.35546,6.58241
0,880,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.45856,1.38583,4.98834
0,881,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.23188,0.389984,3.77269
0,882,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,0.649814,8.88126
0,883,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.47117,1.44625,4.22973
0,884,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.69268,0.647563,8.2686
0,885,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,3.34966,3.46719
0,886,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.00427,3.40221,5.77696
0,887,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.10959,3.04915,5.61938
0,888,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.17616,1.35497,4.26809
0,889,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,4.19695,1.68222,3.32882
0,890,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.30005,2.91148,3.21944
0,891,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.60235,1.63731,2.9052
0,892,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,4.24679,2.31812,0.62654
0,893,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.345827,0.66795,4.31184
0,894,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.67272,2.05447,3.47804
0,895,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.6419,1.34168,2.83555
0,896,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.27399,1.67444,3.70134
0,897,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.7434,1.43508,3.38158
0,898,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,0,6.54063
0,899,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.11336,0,3.06072
0,900,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.99503,1.71813,7.35508
0,901,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.748415,0.381247,2.44293
0,902,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.663575,0.617947,7.60585
0,903,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.862904,0.955591,3.23582
0,904,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.76662,3.08679,3.42186
0,905,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.248315,0.894864,5.72085
0,906,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.124132,1.18379,2.98494
0,907,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.9874,1.41226,5.22559
0,908,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.67802,0,5.49212
0,909,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.09296,0.0377455,4.85741
0,910,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.24363,1.77725,7.42808
0,911,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.89691,2.2742,2.62931
0,912,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.85714,2.30147,2.37897
0,913,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.08813,1.39576,5.2385
0,914,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,1.96513,6.20197
0,915,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,2.46425,4.36095
0,916,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.22644,2.36336,2.56648
0,917,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.75386,0.957661,6.15397
