index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.05318,2.97324,4.78978
0,918,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.89504,2.20048,1.60399
0,919,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.14616,0.24562,7.01705
0,920,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.726891,0.749118,1.8919
0,921,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.49229,2.88591,5.31164
0,922,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.77559,2.10543,6.48074
0,923,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.03926,0.589804,7.05142
0,924,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.16212,1.19739,4.89749
0,925,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,2.66048,3.97496
0,926,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,4.34726,4.45145,4.48826
0,927,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.55141,1.39492,6.40542
0,928,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.05485,1.29732,7.68975
0,929,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.1677,2.89368,4.75619
0,930,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.67709,1.76885,0.580836
0,931,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.27417,1.5011,3.00365
0,932,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.35331,2.75944,2.29191
0,933,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.26176,4.36513,6.32303
0,934,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.03838,2.4612,3.23098
0,935,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.06719,0,6.21792
0,936,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,3.52524,3.14818
0,937,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.71978,4.96891,2.50556
0,938,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.55608,2.27465,3.33533
0,939,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.1187,3.20349,6.03492
0,940,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.44373,1.58162,2.55819
0,941,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,1.39494,7.84831
0,942,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.79398,2.54154,0.700019
0,943,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.29347,3.51606,4.69758
0,944,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.19917,2.86836,7.13604
0,945,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.12324,1.97198,3.01689
0,946,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.97511,1.64507,3.50563
0,947,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.25066,1.19312,3.3236
0,948,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.02007,2.04392,5.64449
0,949,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,0,5.18167
0,950,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.897374,0.269764,4.18336
0,951,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.11026,0.537139,4.35272
0,952,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,2.95954,6.27734
0,953,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.50845,1.17853,2.93153
0,954,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.45206,1.1486,8.80681
0,955,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.86062,1.0728,6.61652
0,956,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.5289,0.723212,5.61033
0,957,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.64464,0.498921,4.8449
0,958,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.23473,0.962885,5.01448
0,959,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.38054,0.578514,5.60654
0,960,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.57684,1.33029,4.02511
0,961,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.9811,0.946428,6.47673
0,962,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.82177,1.20263,4.71291
0,963,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.832496,4.95303,3.95506
0,964,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.9116,1.57134,4.66734
0,965,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.64674,0,9.50917
0,966,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.829032,0.681628,3.57001
0,967,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.33954,2.24634,5.73483
0,968,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.759116,1.32993,2.74513
0,969,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.996119,0.749,4.1395
0,970,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.24748,0.759594,3.42166
0,971,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.61316,0.490908,6.25777
0,972,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.47373,2.74025,2.744
0,973,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.59987,4.34541,6.02812
0,974,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.28113,2.48608,6.62034
0,975,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.25725,2.37404,5.44737
0,976,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.02399,1.93967,5.04478
0,977,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.94326,0.455081,2.63458
0,978,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.37784,1.33763,6.65388
0,979,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.67955,3.15592,4.75036
0,980,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.732078,0.83653,5.71861
0,981,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.904301,0,4.83622
0,982,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.909834,0.710786,3.25275
0,983,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.025148,1.28767,4.36886
0,984,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.89257,3.59888,4.62832
0,985,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.17706,0.437707,7.7042
0,986,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,4.46956,6.1346
0,987,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.15274,1.41613,7.50331
0,988,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,4.4166,2.92778,2.6175
0,989,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.0467,2.69863,4.60358
0,990,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.21041,4.21474,2.42554
0,991,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.0621741,0,2.67004
0,992,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.38686,0.982932,6.10681
0,993,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,1.80473,7.21983
0,994,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,1.29521,2.87803
0,995,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.975,2.57015,3.1954
0,996,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.358902,0.946335,2.27089
0,997,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.29327,1.04863,3.96995
0,998,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.85658,2.96109,3.77886
0,999,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.937044,1.30408,3.23195
0,1000,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.99679,1.77642,5.06656
0,1001,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.749438,3.49668,3.93032
0,1002,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.8125,0.812473,4.45575
0,1003,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.30408,3.47439,0.574865
0,1004,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.647456,2.44669,4.98115
0,1005,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.04237,1.13524,5.35179
0,1006,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.00667,0.56466,7.69477
0,1007,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.30065,0.480736,7.39106
0,1008,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.38746,0.879477,4.93549
0,1009,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.18342,0.577471,3.94935
0,1010,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.63866,3.61595,3.82034
0,1011,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.63922,0.270119,4.72353
0,1012,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.05664,2.45271,5.08645
0,1013,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,0.558971,3.7553
0,1014,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.69426,2.52336,5.82431
0,1015,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.74824,0.475925,0
0,1016,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.510073,2.18418,5.00528
0,1017,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.83612,0.356817,8.26383
0,1018,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.49588,1.35891,6.98733
0,1019,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.269806,1.90673,7.57484
0,1020,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.64814,0.397181,4.70046
0,1021,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.11315,1.74092,2.90845
0,1022,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.11895,0,3.71114
0,1023,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.01228,1.45276,5.99702
0,1024,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.35611,2.63712,4.32698
0,1025,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.85032,2.63143,3.26775
0,1026,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.42985,3.67675,0.0356452
0,1027,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.25487,2.10658,6.45206
0,1028,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.89464,1.27153,3.62447
0,1029,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.0271,2.69722,3.5727
0,1030,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.10595,1.54754,6.57641
0,1031,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.7329,3.0206,0.705394
0,1032,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.69405,3.28768,3.37871
0,1033,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.08018,2.54604,3.54159
0,1034,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.387929,0.762342,4.76826
0,1035,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.933923,0,7.54122
0,1036,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.71513,2.97367,4.56618
0,1037,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.79325,1.964,5.82962
0,1038,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.77392,1.2725,5.02864
0,1039,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.05886,0.906719,3.03546
0,1040,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.05417,0.329569,2.62009
0,1041,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.983614,2.14089,5.17281
0,1042,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.28561,1.54252,6.8166
0,1043,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.73978,0.966897,2.40154
0,1044,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.77857,2.28843,1.77233
0,1045,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.963864,0.579027,3.04066
0,1046,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,1.13513,4.22478
0,1047,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.456187,1.14577,4.83047
0,1048,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.74326,3.35952,2.70115
0,1049,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.27884,0,6.36229
0,1050,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.59187,1.609,6.67064
0,1051,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.808325,1.87405,5.75426
0,1052,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,0.879244,9.24742
0,1053,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.92809,4.35683,4.44921
