index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.0821079,1.87541,7.12691
0,922,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.44957,2.12752,5.22238
0,923,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.03532,3.67125,2.74169
0,924,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.950761,0,4.1963
0,925,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.880872,3.32906,1.96345
0,926,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.579134,2.79387,3.22892
0,927,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.279262,4.51783,4.43366
0,928,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.631577,2.87097,3.93487
0,929,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.488409,1.32549,1.25146
0,930,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.53451,0.369664,6.54722
0,931,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.47281,0.000651693
0,932,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.15537,0.961166,6.69503
0,933,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.428299,4.18408,3.36427
0,934,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.85737,2.01327,4.50599
0,935,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.280492,2.06939,4.08383
0,936,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.36329,5.29158,3.33739
0,937,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.00969,0.344314,7.13503
0,938,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.786754,1.92877,1.40931
0,939,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.50468,5.49624
0,940,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.4835,6.17573,4.72401
0,941,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.80665,0.912543
0,942,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.94816,3.43118,6.22229
0,943,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.0864386,1.07517,4.40541
0,944,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0.466287,3.60681
0,945,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.23417,1.18611,2.39357
0,946,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.05513,2.65851,3.7264
0,947,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.15861,7.17717
0,948,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0.901421,6.65953
0,949,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.843654,1.66764,0.828071
0,950,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.67566,0,0
0,951,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.36946,2.90521,5.24594
0,952,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.472997,4.18775,8.20524
0,953,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,5.46021,1.00073
0,954,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.839087,2.56482,4.39415
0,955,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.84006,6.60517
0,956,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.4937,3.02892,8.02516
0,957,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0,5.12137
0,958,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.81411,2.27343,7.74815
0,959,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.95029,3.86702,3.79688
0,960,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.55129,4.96338,4.79664
0,961,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.26408,4.31106
0,962,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.66698,5.59896
0,963,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.814173,4.43686,5.59884
0,964,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.424567,1.90089,4.53815
0,965,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.593515,1.30945,5.56303
0,966,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.26318,2.8729,2.62355
0,967,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.31309,4.68176,3.88393
0,968,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.49858,1.0375,3.76935
0,969,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.502903,3.01727,2.70648
0,970,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.787928,4.4191,5.65938
0,971,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.0807844,2.31665,6.24788
0,972,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.8997,0.421616,5.38087
0,973,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.76088,4.23653,6.7828
0,974,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.859535,1.48628,8.10561
0,975,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.68822,3.99486,3.66376
0,976,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0.982491,6.3067
0,977,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.36097,1.4176,2.65553
0,978,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.52793,4.37328,3.48613
0,979,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.68126,2.41663,7.30801
0,980,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.63061,3.43534,5.19009
0,981,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,5.33693,3.71065
0,982,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.431362,5.22097,1.67111
0,983,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.74677,3.84838,1.92548
0,984,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.314259,7.03878,6.87707
0,985,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.818097,0.80019,1.86104
0,986,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.696889,1.99856,8.985
0,987,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.927128,2.18551,2.75159
0,988,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.65421,3.49031,4.52854
0,989,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.90346,4.9915
0,990,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.217396,0.014057,6.96222
0,991,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.44128,3.77779,5.26616
0,992,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.58938,4.51258
0,993,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.668891,3.62002,4.08873
0,994,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.06477,3.2355,7.59449
0,995,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.704778,3.55994,6.29449
0,996,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.88649,2.25149,7.03153
0,997,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.56021,3.30698,5.42421
0,998,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.12453,4.36689,8.35518
0,999,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.72777,4.78612,4.7871
0,1000,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.277978,3.50134,4.14071
0,1001,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.281218,2.05938,0.571919
0,1002,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,4.10584,5.40725
0,1003,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.928798,2.18036,3.38585
0,1004,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.40508,0.34981,2.63403
0,1005,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.01825,6.38374
0,1006,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.29447,3.12076,4.97967
0,1007,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.58244,1.72279,6.83389
0,1008,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.07307,2.90632,6.65629
0,1009,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.666379,0.638963,4.56533
0,1010,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,5.46209,6.4774
0,1011,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.475239,5.19544,5.6958
0,1012,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.36771,2.97309,5.63679
0,1013,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.393024,1.0821,6.61687
0,1014,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.00356329,0.634742,4.9869
0,1015,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.06254,0.69933,3.90612
0,1016,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.672539,3.34382,1.33289
0,1017,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.194964,3.22484,4.25102
0,1018,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.457226,2.43088,5.57181
0,1019,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.05105,0.28993,3.38738
0,1020,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.59957,3.15605,5.99674
0,1021,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.940312,1.65836,7.49311
0,1022,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.11086,1.82354,6.28005
0,1023,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.12688,4.55628,3.34405
0,1024,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,4.52888,1.72027
0,1025,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.02261,1.2227,1.39127
0,1026,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.23808,3.78038,7.69163
0,1027,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.982984,4.51236,5.39239
0,1028,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0.335082,4.73351
0,1029,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.8819,0,6.13872
0,1030,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.143629,2.57961,3.28871
0,1031,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.30815,3.87482,1.81861
0,1032,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.64385,3.05563,6.97032
0,1033,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.86134,1.83976,5.275
0,1034,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.851562,1.55879,5.04239
0,1035,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.87477,0.900255,2.31118
0,1036,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.69493,0.693706,4.75835
0,1037,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.12182,2.07359,3.49028
0,1038,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.235439,4.73885,6.49348
0,1039,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.00245,3.81314,2.44159
0,1040,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.166061,1.08496,5.50309
0,1041,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.24168,5.52214
0,1042,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.75485,1.62738
0,1043,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.3013,2.96845
0,1044,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.65662,0,3.76991
0,1045,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.15659,2.92492,0.431496
0,1046,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.188258,1.90792,2.55745
0,1047,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0.818555,2.74592
0,1048,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.6368,1.19368,5.14062
0,1049,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.346317,3.43684,3.9978
0,1050,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.25322,1.02556,3.63022
0,1051,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.14823,0.781304
0,1052,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.225771,3.63703,5.11166
0,1053,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.572521,4.02699,4.76552
0,1054,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,4.22832,2.20674
0,1055,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.09911,2.51652,3.94181
0,1056,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.481195,1.34727,4.30715
0,1057,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.953501,3.77468,4.64461
0,1058,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.79374,1.42464,6.47396
0,1059,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.37265,4.47966,2.266
0,1060,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.681498,2.06901,3.47143
