time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1030,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1031,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1032,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1033,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1034,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1035,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1036,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1037,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1038,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1039,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1040,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1041,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1042,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1043,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1044,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1045,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1046,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1047,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1048,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1049,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1050,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1051,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1052,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1053,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1054,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1055,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1056,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1057,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1058,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1059,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1060,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1061,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1062,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1063,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1064,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1065,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1066,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1067,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1068,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1069,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1070,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1071,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1072,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1073,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1074,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1075,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1076,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1077,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1078,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1079,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1080,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1081,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1082,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1083,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1084,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1085,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1086,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1087,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1088,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1089,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1090,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
