time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1043,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1044,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1045,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1046,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1047,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1048,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1049,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1050,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1051,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1052,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1053,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1054,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1055,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1056,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1057,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1058,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1059,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1060,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1061,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1062,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1063,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1064,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1065,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1066,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1067,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1068,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1069,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1070,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1071,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1072,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1073,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1074,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1075,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1076,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1077,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1078,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1079,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1080,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1081,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1082,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1083,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1084,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1085,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1086,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1087,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1088,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1089,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1090,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1091,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1092,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1093,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1094,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1095,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1096,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
