time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1000,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1001,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1002,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1003,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1004,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1005,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1006,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1007,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1008,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1009,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1010,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1011,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1012,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1013,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1014,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1015,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1016,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1017,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1018,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1019,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1020,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1021,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1022,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1023,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1024,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1025,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1026,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1027,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1028,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1029,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1030,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1031,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1032,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1033,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1034,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1035,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1036,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1037,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1038,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1039,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1040,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1041,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1042,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1043,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1044,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1045,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1046,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1047,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1048,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1049,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1050,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1051,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1052,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1053,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1054,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1055,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1056,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1057,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1058,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1059,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1060,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
