time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1062,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1063,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1064,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1065,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1066,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1067,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1068,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1069,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1070,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1071,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1072,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1073,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1074,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1075,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1076,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1077,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1078,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1079,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1080,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1081,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1082,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1083,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1084,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1085,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1086,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1087,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1088,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1089,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1090,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1091,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1092,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1093,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1094,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1095,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1096,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1097,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1098,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1099,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1100,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1101,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1102,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1103,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1104,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1105,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1106,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1107,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1108,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1109,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1110,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1111,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1112,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1113,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1114,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1115,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
