index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.391382,5.34365,1.51222
0,933,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.37793,3.95521
0,934,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.219932,2.76272,3.34552
0,935,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,1.23232,3.47481,6.97118
0,936,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.490284,4.36906,4.54347
0,937,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.23586,4.595
0,938,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.604995,6.81883,3.89407
0,939,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.437054,1.92812,6.12078
0,940,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,1.2196,4.82319
0,941,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0254619,1.64813,8.37789
0,942,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.56405,2.72278,6.87306
0,943,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.71679,2.30855
0,944,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,5.53785,5.36252
0,945,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.108843,5.77562,0.0323249
0,946,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,1.946,3.57953
0,947,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.124744,1.05479,4.38257
0,948,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.463818,3.12336,3.62522
0,949,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.566626,2.87233,1.13455
0,950,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.38045,6.32439
0,951,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,0,3.55435
0,952,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.05002,5.72973
0,953,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0355549,5.52795,4.22192
0,954,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,1.27397,6.46419
0,955,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.672257,2.67793,3.5843
0,956,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.93767,5.78605
0,957,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.50517,0.831745
0,958,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,4.36285,2.44064
0,959,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.96221,4.1448
0,960,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0735098,3.60845,2.71797
0,961,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,4.28149,4.85283
0,962,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.394053,1.66278,3.80239
0,963,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.369026,4.43144,5.58966
0,964,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.463528,0.217288,9.19177
0,965,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.677224,0,5.34363
0,966,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.75926,3.26909
0,967,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.433838,1.33621,5.36339
0,968,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,5.22026,4.33085
0,969,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.310222,1.72004,4.26684
0,970,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.1919,0.678971,3.73069
0,971,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0375352,3.69556,6.36383
0,972,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,4.13205,0.630802
0,973,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,0.139328,1.76974
0,974,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.79331,5.15892
0,975,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.18856,8.69289
0,976,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,5.23312,3.02273
0,977,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.25213,8.40168
0,978,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,4.09675,3.06469
0,979,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,4.85746,3.8919
0,980,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.759205,4.14997,3.40033
0,981,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,0.777836,5.23816
0,982,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.463981,0,3.84962
0,983,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.354274,2.58667,2.94008
0,984,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.14429,3.01684
0,985,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0723173,3.52377,6.21206
0,986,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.743779,1.37567,5.79866
0,987,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.525262,3.44302,7.56514
0,988,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.506219,4.37161,5.50085
0,989,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.693737,2.76554,2.04207
0,990,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.546548,4.36691,6.10933
0,991,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,4.47045,4.63608
0,992,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,5.56379,6.58377
0,993,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,0.29879,2.85732
0,994,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,5.02379,4.91227
0,995,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.27274,7.65854
0,996,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,0,5.24707
0,997,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.830057,3.84144,4.32611
0,998,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.8573,1.93762
0,999,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.414319,2.82558,5.35202
0,1000,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.232374,3.2784,3.80667
0,1001,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.2334,1.98704
0,1002,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.178113,4.46056,2.21358
0,1003,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,1.17006,8.06951
0,1004,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.385275,3.48021,4.59593
0,1005,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.540212,0.234084,2.42153
0,1006,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,4.1976,3.35969
0,1007,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.17147,1.85998
0,1008,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,4.1506,4.556
0,1009,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.574649,4.93236,5.31049
0,1010,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.149045,3.10742,5.32735
0,1011,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.91876,6.64788
0,1012,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0848081,3.84756,4.06776
0,1013,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.374209,1.71509,5.49304
0,1014,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.322869,2.59413,5.64772
0,1015,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.701062,3.16498,5.72632
0,1016,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.97784,3.85
0,1017,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.925292,0.354842,2.302
0,1018,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0669919,2.10292,3.23609
0,1019,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.38684,5.92854
0,1020,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.345823,2.50785,5.48776
0,1021,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.245967,4.10141,2.72609
0,1022,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.255742,1.23186,4.5841
0,1023,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.00903683,1.61264,2.0132
0,1024,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.77664,4.21399
0,1025,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.175206,5.91136,7.18771
0,1026,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,4.22458,4.60365
0,1027,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.148669,2.20146,5.95621
0,1028,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0600304,3.86041,4.84435
0,1029,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.25184,2.72744
0,1030,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.53809,5.80154,5.31149
0,1031,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0339664,0.612083,3.4121
0,1032,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.789967,4.88521,8.20618
0,1033,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.889283,4.09323,5.04412
0,1034,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.343183,4.80838,6.06087
0,1035,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.457743,4.89459,6.97357
0,1036,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.407077,3.52328,5.38771
0,1037,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.78155,2.01897,4.3324
0,1038,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.519739,1.78671,5.07454
0,1039,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.43652,5.08031
0,1040,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.264205,0.813007,7.56877
0,1041,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,0.26526,4.12304
0,1042,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0762897,3.49542,5.55346
0,1043,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.601125,1.97883,0
0,1044,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.3552,3.22204
0,1045,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.380325,2.58328,1.31086
0,1046,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,1.28137,5.06574,4.94151
0,1047,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.01781,5.26629
0,1048,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.38169,8.95877
0,1049,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.195774,3.32087,3.79115
0,1050,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.8785,2.09072
0,1051,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.374792,1.6249,2.86455
0,1052,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,0,2.1034
0,1053,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.85397,3.61816
0,1054,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.30144,1.54921,5.80305
0,1055,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0400913,0.884065,3.6207
0,1056,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,5.24878,6.43867
0,1057,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.422345,2.58245,4.58766
0,1058,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,1.32097,4.4065,2.79078
0,1059,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.94353,3.32567,6.59636
0,1060,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.60275,9.34711
0,1061,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.240444,4.68395,3.25072
0,1062,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.180993,0.744141,5.26962
0,1063,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.107449,3.47364,2.70539
0,1064,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.26249,3.35783,1.68998
0,1065,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.182129,0.261778,8.38112
0,1066,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.48915,4.59715,4.38118
0,1067,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.184689,1.43236,3.33706
0,1068,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0960022,2.99277,7.26866
0,1069,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.881936,4.62174,4.45207
0,1070,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.524623,6.11551,4.32582
0,1071,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.506654,2.37955,4.71329
0,1072,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.636314,1.76823,3.89401
0,1073,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.625808,1.66019,4.50174
0,1074,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.031577,2.70938,5.51762
0,1075,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.656727,4.05101,2.78725
0,1076,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.918964,2.19949,1.19623
0,1077,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,2.16947,3.87653
0,1078,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.731944,1.59402,6.75617
0,1079,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,0.928924,3.70019
0,1080,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0.0856398,3.31675,4.75889
0,1081,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,4.64387,3.4472
0,1082,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,0,7.37529
0,1083,522975,96.3681,1976.65,5.9359e+06,6.4183e+06,882.596,16753.8,750649,34106.2,434045,8.85044e+06,0.187282,3.26456,4.55422,0,3.83297,4.11063
