index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,5.20329,1.95275,2.27576
0,919,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,4.32679,1.30198,1.63426
0,920,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.70537,0.384475,2.41469
0,921,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.44228,0.711985,3.67204
0,922,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.68728,2.28744,6.89682
0,923,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.06371,0,5.80963
0,924,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.29728,2.89852,5.10906
0,925,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.205827,0.0564053,4.63829
0,926,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.51447,0.480906,3.24326
0,927,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.78299,2.3655,4.06024
0,928,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.75895,0.783864,0.0650614
0,929,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.4634,1.63634,2.49909
0,930,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,0.870859,2.95315
0,931,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,5.52708,0.136976,8.66107
0,932,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.46833,0.506395,2.47756
0,933,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.78275,1.85599,4.88619
0,934,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,5.29116,2.36542,7.96029
0,935,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.18161,0.20098,2.89001
0,936,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.92365,0.166616,5.00647
0,937,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.901,0.192528,3.03538
0,938,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.50746,2.09971,2.94707
0,939,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.33603,2.47988,4.75795
0,940,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.0673,0.205763,0.36909
0,941,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.51717,0.0567473,7.25707
0,942,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.19489,0,7.74907
0,943,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.36563,2.27306,5.92236
0,944,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.617164,2.57531,5.63298
0,945,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.1403,0.834379,5.99285
0,946,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.24489,1.79514,1.67845
0,947,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.70623,1.33669,2.90314
0,948,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.70603,1.48736,6.92709
0,949,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,0.418029,4.19202
0,950,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.06589,1.83346,3.89596
0,951,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.79926,3.20877,3.40322
0,952,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.97193,0,4.48848
0,953,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,0,8.24625
0,954,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.27916,0,6.91101
0,955,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.96208,2.36071,2.0476
0,956,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,4.06137,0,3.23885
0,957,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.10134,0,4.5191
0,958,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,0.0512817,1.02784
0,959,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.38444,1.33054,8.08412
0,960,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.6108,0.43502,5.56862
0,961,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.236525,1.92265,6.01585
0,962,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,2.18698,3.04481
0,963,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.4362,0.480071,6.56057
0,964,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.42028,0.953907,1.70723
0,965,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,0.752021,3.79132
0,966,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,5.40219,0,4.40374
0,967,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.15658,1.42144,5.16395
0,968,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,4.7038,2.42183,5.70753
0,969,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.66788,0.925983,3.13684
0,970,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,0.72597,3.25076
0,971,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.24567,0.151049,3.49311
0,972,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.52481,1.54641,4.09611
0,973,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.60974,1.17352,6.59202
0,974,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.3115,0.734966,3.75329
0,975,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,4.41181,0.549456,1.13728
0,976,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.07012,0.370112,4.64204
0,977,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.53954,0.63924,6.59796
0,978,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.70246,0.839687,5.86173
0,979,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,4.24932,2.45673,2.75297
0,980,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.35491,2.27535,1.5753
0,981,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.924598,0.835905,2.9644
0,982,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.0694,0.242357,4.21779
0,983,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.71046,0.679259,4.13552
0,984,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,4.91261,0.948076,5.46936
0,985,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.269018,1.36788,3.82121
0,986,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.79133,2.3891,4.34359
0,987,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.14033,0.475233,5.5192
0,988,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.35637,2.55971,0
0,989,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,4.43236,0,6.54932
0,990,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.07219,1.30922,5.56397
0,991,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.23758,1.25633,6.89084
0,992,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.18251,0,5.00091
0,993,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.49352,0.936326,3.005
0,994,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.716307,0.185537,6.93932
0,995,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.88498,0.269217,6.00283
0,996,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.51819,2.79306,7.06479
0,997,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,0,2.48085
0,998,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.03175,2.19637,5.64936
0,999,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.72627,0.991496,4.06956
0,1000,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.280527,0.252997,2.56916
0,1001,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.45687,0.977475,5.66244
0,1002,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.30185,0,6.69337
0,1003,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,1.76544,3.75568
0,1004,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,1.82947,2.95916
0,1005,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,2.33726,3.22318
0,1006,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.04828,0,6.32502
0,1007,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.70346,0.753194,3.62535
0,1008,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.80801,1.05783,5.89437
0,1009,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,1.11185,6.7302
0,1010,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,4.76007,2.66421,7.14275
0,1011,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.45108,0,5.41897
0,1012,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.23482,2.64975,4.06774
0,1013,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.8093,0.732744,6.00159
0,1014,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.07019,2.20563,0.938496
0,1015,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.55484,0.931821,5.25771
0,1016,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.47865,1.41158,3.95404
0,1017,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.83296,0,1.55564
0,1018,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.55938,1.41875,2.46388
0,1019,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.69989,1.23268,5.53662
0,1020,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.96437,0.617062,3.86953
0,1021,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.74482,0,0.674887
0,1022,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.0729863,0.878503,2.91874
0,1023,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.26096,2.16702,4.91338
0,1024,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.7435,0,2.53439
0,1025,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.42543,1.10001,7.23121
0,1026,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.80877,0.232805,4.49501
0,1027,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.26394,0,7.64273
0,1028,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.47427,1.95351,5.17048
0,1029,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.17041,1.33307,5.09826
0,1030,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.615978,2.33103,6.91334
0,1031,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.05053,1.18405,3.65763
0,1032,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.29313,1.04235,5.46372
0,1033,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.53338,0,5.37892
0,1034,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.6679,2.24095,3.70126
0,1035,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.89543,1.28344,5.56114
0,1036,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.92254,1.56338,4.07815
0,1037,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,4.17197,2.58916,6.29206
0,1038,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.97027,1.64503,3.42677
0,1039,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.87356,1.06722,6.34198
0,1040,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.623293,1.09819,3.05999
0,1041,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.525378,0.949119,4.65889
0,1042,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.85535,0,6.87358
0,1043,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0.896035,0.825884,6.12526
0,1044,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,0,1.18985,7.20263
0,1045,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.67904,0.189698,6.00642
0,1046,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,4.64023,1.78047,6.95257
0,1047,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,1.45059,0,2.69944
0,1048,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.60406,0.898141,1.0314
0,1049,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,2.2696,1.19265,0
0,1050,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,5.5614,2.75464,6.74305
0,1051,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.73507,0.937688,4.93903
0,1052,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.24622,2.57726,7.18618
0,1053,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.16159,0,6.01099
0,1054,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,4.74071,1.17745,3.36133
0,1055,2.41864e+06,4188.41,9013.28,3.38019e+06,6.18198e+06,8128.2,9763.59,932306,292678,4.03718e+06,8.44583e+06,2.35624,1.08207,4.56551,3.05708,1.22406,3.67011
