time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1067,2.7011e+06,2.7011e+06,2.7011e+06,7439.93,7439.93,7439.93,7744.16,7744.16,7744.16,3.01573e+06,3.01573e+06,3.01573e+06,5.77118e+06,5.77118e+06,5.77118e+06,12110,12110,12110,6736.06,6736.06,6736.06,709779,709779,709779,494452,494452,494452,6.95969e+06,6.95969e+06,6.95969e+06,6.39317e+06,6.39317e+06,6.39317e+06,3.76645,3.76645,3.76645,0.59789,0.59789,0.59789,3.50092,3.50092,3.50092
1068,2.70165e+06,2.70165e+06,2.70165e+06,7339.47,7339.47,7339.47,7830.32,7830.32,7830.32,3.02094e+06,3.02094e+06,3.02094e+06,5.76592e+06,5.76592e+06,5.76592e+06,11933.6,11933.6,11933.6,6820.94,6820.94,6820.94,709992,709992,709992,492970,492970,492970,6.93454e+06,6.93454e+06,6.93454e+06,6.39911e+06,6.39911e+06,6.39911e+06,3.71354,3.71354,3.71354,0.59789,0.59789,0.59789,3.54141,3.54141,3.54141
1069,2.70222e+06,2.70222e+06,2.70222e+06,7238.78,7238.78,7238.78,7921.23,7921.23,7921.23,3.02611e+06,3.02611e+06,3.02611e+06,5.76067e+06,5.76067e+06,5.76067e+06,11757.1,11757.1,11757.1,6910.08,6910.08,6910.08,710478,710478,710478,491330,491330,491330,6.90718e+06,6.90718e+06,6.90718e+06,6.40763e+06,6.40763e+06,6.40763e+06,3.66053,3.66053,3.66053,0.59789,0.59789,0.59789,3.5841,3.5841,3.5841
1070,2.70279e+06,2.70279e+06,2.70279e+06,7137.96,7137.96,7137.96,8016.89,8016.89,8016.89,3.03122e+06,3.03122e+06,3.03122e+06,5.75542e+06,5.75542e+06,5.75542e+06,11580.7,11580.7,11580.7,7003.46,7003.46,7003.46,711242,711242,711242,489538,489538,489538,6.87768e+06,6.87768e+06,6.87768e+06,6.41877e+06,6.41877e+06,6.41877e+06,3.6075,3.6075,3.6075,0.59789,0.59789,0.59789,3.62897,3.62897,3.62897
1071,2.70335e+06,2.70335e+06,2.70335e+06,7037.11,7037.11,7037.11,8117.27,8117.27,8117.27,3.03628e+06,3.03628e+06,3.03628e+06,5.75018e+06,5.75018e+06,5.75018e+06,11404.6,11404.6,11404.6,7101.09,7101.09,7101.09,712289,712289,712289,487598,487598,487598,6.84612e+06,6.84612e+06,6.84612e+06,6.43258e+06,6.43258e+06,6.43258e+06,3.55449,3.55449,3.55449,0.59789,0.59789,0.59789,3.67602,3.67602,3.67602
1072,2.70391e+06,2.70391e+06,2.70391e+06,6936.32,6936.32,6936.32,8222.35,8222.35,8222.35,3.04126e+06,3.04126e+06,3.04126e+06,5.74494e+06,5.74494e+06,5.74494e+06,11229,11229,11229,7202.93,7202.93,7202.93,713624,713624,713624,485516,485516,485516,6.81256e+06,6.81256e+06,6.81256e+06,6.4491e+06,6.4491e+06,6.4491e+06,3.50156,3.50156,3.50156,0.59789,0.59789,0.59789,3.72525,3.72525,3.72525
1073,2.70446e+06,2.70446e+06,2.70446e+06,6835.65,6835.65,6835.65,8332.09,8332.09,8332.09,3.04617e+06,3.04617e+06,3.04617e+06,5.7397e+06,5.7397e+06,5.7397e+06,11054,11054,11054,7308.97,7308.97,7308.97,715250,715250,715250,483296,483296,483296,6.7771e+06,6.7771e+06,6.7771e+06,6.46837e+06,6.46837e+06,6.46837e+06,3.44876,3.44876,3.44876,0.59789,0.59789,0.59789,3.77664,3.77664,3.77664
1074,2.70499e+06,2.70499e+06,2.70499e+06,6735.19,6735.19,6735.19,8446.45,8446.45,8446.45,3.05098e+06,3.05098e+06,3.05098e+06,5.73447e+06,5.73447e+06,5.73447e+06,10879.8,10879.8,10879.8,7419.16,7419.16,7419.16,717173,717173,717173,480943,480943,480943,6.7398e+06,6.7398e+06,6.7398e+06,6.49043e+06,6.49043e+06,6.49043e+06,3.39611,3.39611,3.39611,0.59789,0.59789,0.59789,3.83018,3.83018,3.83018
1075,2.7055e+06,2.7055e+06,2.7055e+06,6635,6635,6635,8565.35,8565.35,8565.35,3.0557e+06,3.0557e+06,3.0557e+06,5.72925e+06,5.72925e+06,5.72925e+06,10706.4,10706.4,10706.4,7533.45,7533.45,7533.45,719396,719396,719396,478462,478462,478462,6.70074e+06,6.70074e+06,6.70074e+06,6.51532e+06,6.51532e+06,6.51532e+06,3.34366,3.34366,3.34366,0.59789,0.59789,0.59789,3.88583,3.88583,3.88583
1076,2.70598e+06,2.70598e+06,2.70598e+06,6535.13,6535.13,6535.13,8688.72,8688.72,8688.72,3.06031e+06,3.06031e+06,3.06031e+06,5.72403e+06,5.72403e+06,5.72403e+06,10534,10534,10534,7651.78,7651.78,7651.78,721922,721922,721922,475858,475858,475858,6.65999e+06,6.65999e+06,6.65999e+06,6.54307e+06,6.54307e+06,6.54307e+06,3.29144,3.29144,3.29144,0.59789,0.59789,0.59789,3.94356,3.94356,3.94356
1077,2.70643e+06,2.70643e+06,2.70643e+06,6435.63,6435.63,6435.63,8816.47,8816.47,8816.47,3.06481e+06,3.06481e+06,3.06481e+06,5.71881e+06,5.71881e+06,5.71881e+06,10362.6,10362.6,10362.6,7774.05,7774.05,7774.05,724754,724754,724754,473135,473135,473135,6.61762e+06,6.61762e+06,6.61762e+06,6.57369e+06,6.57369e+06,6.57369e+06,3.23948,3.23948,3.23948,0.59789,0.59789,0.59789,4.00335,4.00335,4.00335
1078,2.70684e+06,2.70684e+06,2.70684e+06,6336.56,6336.56,6336.56,8948.48,8948.48,8948.48,3.06919e+06,3.06919e+06,3.06919e+06,5.7136e+06,5.7136e+06,5.7136e+06,10192.4,10192.4,10192.4,7900.18,7900.18,7900.18,727895,727895,727895,470298,470298,470298,6.57371e+06,6.57371e+06,6.57371e+06,6.60722e+06,6.60722e+06,6.60722e+06,3.18782,3.18782,3.18782,0.59789,0.59789,0.59789,4.06513,4.06513,4.06513
1079,2.70721e+06,2.70721e+06,2.70721e+06,6237.94,6237.94,6237.94,9084.63,9084.63,9084.63,3.07343e+06,3.07343e+06,3.07343e+06,5.7084e+06,5.7084e+06,5.7084e+06,10023.4,10023.4,10023.4,8030.05,8030.05,8030.05,731347,731347,731347,467353,467353,467353,6.52834e+06,6.52834e+06,6.52834e+06,6.64367e+06,6.64367e+06,6.64367e+06,3.13646,3.13646,3.13646,0.59789,0.59789,0.59789,4.12886,4.12886,4.12886
1080,2.70753e+06,2.70753e+06,2.70753e+06,6139.82,6139.82,6139.82,9224.77,9224.77,9224.77,3.07754e+06,3.07754e+06,3.07754e+06,5.7032e+06,5.7032e+06,5.7032e+06,9855.67,9855.67,9855.67,8163.53,8163.53,8163.53,735111,735111,735111,464302,464302,464302,6.48156e+06,6.48156e+06,6.48156e+06,6.68306e+06,6.68306e+06,6.68306e+06,3.08543,3.08543,3.08543,0.59789,0.59789,0.59789,4.19447,4.19447,4.19447
1081,2.7078e+06,2.7078e+06,2.7078e+06,6042.22,6042.22,6042.22,9368.72,9368.72,9368.72,3.08151e+06,3.08151e+06,3.08151e+06,5.69802e+06,5.69802e+06,5.69802e+06,9689.32,9689.32,9689.32,8300.46,8300.46,8300.46,739188,739188,739188,461152,461152,461152,6.43344e+06,6.43344e+06,6.43344e+06,6.72539e+06,6.72539e+06,6.72539e+06,3.03475,3.03475,3.03475,0.59789,0.59789,0.59789,4.26189,4.26189,4.26189
1082,2.70802e+06,2.70802e+06,2.70802e+06,5945.19,5945.19,5945.19,9516.29,9516.29,9516.29,3.08532e+06,3.08532e+06,3.08532e+06,5.69285e+06,5.69285e+06,5.69285e+06,9524.37,9524.37,9524.37,8440.67,8440.67,8440.67,743578,743578,743578,457906,457906,457906,6.38406e+06,6.38406e+06,6.38406e+06,6.77066e+06,6.77066e+06,6.77066e+06,2.98444,2.98444,2.98444,0.59789,0.59789,0.59789,4.33103,4.33103,4.33103
1083,2.70817e+06,2.70817e+06,2.70817e+06,5848.75,5848.75,5848.75,9667.28,9667.28,9667.28,3.08897e+06,3.08897e+06,3.08897e+06,5.68769e+06,5.68769e+06,5.68769e+06,9360.88,9360.88,9360.88,8583.97,8583.97,8583.97,748281,748281,748281,454568,454568,454568,6.33348e+06,6.33348e+06,6.33348e+06,6.81887e+06,6.81887e+06,6.81887e+06,2.93452,2.93452,2.93452,0.59789,0.59789,0.59789,4.4018,4.4018,4.4018
1084,2.70827e+06,2.70827e+06,2.70827e+06,5752.92,5752.92,5752.92,9821.43,9821.43,9821.43,3.09246e+06,3.09246e+06,3.09246e+06,5.68255e+06,5.68255e+06,5.68255e+06,9198.89,9198.89,9198.89,8730.14,8730.14,8730.14,753296,753296,753296,451143,451143,451143,6.28176e+06,6.28176e+06,6.28176e+06,6.87001e+06,6.87001e+06,6.87001e+06,2.885,2.885,2.885,0.59789,0.59789,0.59789,4.4741,4.4741,4.4741
1085,2.70829e+06,2.70829e+06,2.70829e+06,5657.73,5657.73,5657.73,9978.49,9978.49,9978.49,3.09578e+06,3.09578e+06,3.09578e+06,5.67744e+06,5.67744e+06,5.67744e+06,9038.45,9038.45,9038.45,8878.93,8878.93,8878.93,758621,758621,758621,447635,447635,447635,6.22897e+06,6.22897e+06,6.22897e+06,6.92405e+06,6.92405e+06,6.92405e+06,2.83588,2.83588,2.83588,0.59789,0.59789,0.59789,4.54781,4.54781,4.54781
1086,2.70824e+06,2.70824e+06,2.70824e+06,5563.21,5563.21,5563.21,10138.2,10138.2,10138.2,3.09892e+06,3.09892e+06,3.09892e+06,5.67235e+06,5.67235e+06,5.67235e+06,8879.61,8879.61,8879.61,9030.09,9030.09,9030.09,764253,764253,764253,444047,444047,444047,6.17517e+06,6.17517e+06,6.17517e+06,6.98097e+06,6.98097e+06,6.98097e+06,2.78719,2.78719,2.78719,0.59789,0.59789,0.59789,4.62279,4.62279,4.62279
1087,2.70813e+06,2.70813e+06,2.70813e+06,5469.38,5469.38,5469.38,10300.1,10300.1,10300.1,3.10188e+06,3.10188e+06,3.10188e+06,5.66729e+06,5.66729e+06,5.66729e+06,8722.4,8722.4,8722.4,9183.31,9183.31,9183.31,770188,770188,770188,440385,440385,440385,6.12041e+06,6.12041e+06,6.12041e+06,7.04073e+06,7.04073e+06,7.04073e+06,2.73895,2.73895,2.73895,0.59789,0.59789,0.59789,4.69891,4.69891,4.69891
1088,2.70793e+06,2.70793e+06,2.70793e+06,5376.28,5376.28,5376.28,10464.1,10464.1,10464.1,3.10465e+06,3.10465e+06,3.10465e+06,5.66226e+06,5.66226e+06,5.66226e+06,8566.86,8566.86,8566.86,9338.29,9338.29,9338.29,776422,776422,776422,436651,436651,436651,6.06475e+06,6.06475e+06,6.06475e+06,7.10329e+06,7.10329e+06,7.10329e+06,2.69115,2.69115,2.69115,0.59789,0.59789,0.59789,4.77601,4.77601,4.77601
1089,2.70765e+06,2.70765e+06,2.70765e+06,5283.91,5283.91,5283.91,10629.6,10629.6,10629.6,3.10724e+06,3.10724e+06,3.10724e+06,5.65728e+06,5.65728e+06,5.65728e+06,8413.04,8413.04,8413.04,9494.67,9494.67,9494.67,782950,782950,782950,432849,432849,432849,6.00826e+06,6.00826e+06,6.00826e+06,7.1686e+06,7.1686e+06,7.1686e+06,2.64382,2.64382,2.64382,0.59789,0.59789,0.59789,4.85393,4.85393,4.85393
1090,2.7073e+06,2.7073e+06,2.7073e+06,5192.33,5192.33,5192.33,10796.2,10796.2,10796.2,3.10963e+06,3.10963e+06,3.10963e+06,5.65234e+06,5.65234e+06,5.65234e+06,8260.98,8260.98,8260.98,9652.1,9652.1,9652.1,789764,789764,789764,428984,428984,428984,5.95099e+06,5.95099e+06,5.95099e+06,7.23658e+06,7.23658e+06,7.23658e+06,2.59696,2.59696,2.59696,0.59789,0.59789,0.59789,4.93248,4.93248,4.93248
1091,2.70686e+06,2.70686e+06,2.70686e+06,5101.55,5101.55,5101.55,10963.7,10963.7,10963.7,3.11182e+06,3.11182e+06,3.11182e+06,5.64746e+06,5.64746e+06,5.64746e+06,8110.73,8110.73,8110.73,9810.17,9810.17,9810.17,796857,796857,796857,425059,425059,425059,5.89299e+06,5.89299e+06,5.89299e+06,7.30717e+06,7.30717e+06,7.30717e+06,2.5506,2.5506,2.5506,0.59789,0.59789,0.59789,5.01148,5.01148,5.01148
1092,2.70634e+06,2.70634e+06,2.70634e+06,5011.61,5011.61,5011.61,11131.5,11131.5,11131.5,3.11381e+06,3.11381e+06,3.11381e+06,5.64263e+06,5.64263e+06,5.64263e+06,7962.33,7962.33,7962.33,9968.47,9968.47,9968.47,804220,804220,804220,421078,421078,421078,5.83432e+06,5.83432e+06,5.83432e+06,7.38027e+06,7.38027e+06,7.38027e+06,2.50475,2.50475,2.50475,0.59789,0.59789,0.59789,5.09071,5.09071,5.09071
1093,2.70574e+06,2.70574e+06,2.70574e+06,4922.55,4922.55,4922.55,11299.1,11299.1,11299.1,3.1156e+06,3.1156e+06,3.1156e+06,5.63788e+06,5.63788e+06,5.63788e+06,7815.84,7815.84,7815.84,10126.6,10126.6,10126.6,811844,811844,811844,417043,417043,417043,5.77503e+06,5.77503e+06,5.77503e+06,7.4558e+06,7.4558e+06,7.4558e+06,2.45941,2.45941,2.45941,0.59789,0.59789,0.59789,5.16997,5.16997,5.16997
1094,2.70505e+06,2.70505e+06,2.70505e+06,4834.41,4834.41,4834.41,11466,11466,11466,3.11718e+06,3.11718e+06,3.11718e+06,5.6332e+06,5.6332e+06,5.6332e+06,7671.3,7671.3,7671.3,10284,10284,10284,819717,819717,819717,412960,412960,412960,5.71518e+06,5.71518e+06,5.71518e+06,7.53364e+06,7.53364e+06,7.53364e+06,2.41462,2.41462,2.41462,0.59789,0.59789,0.59789,5.24902,5.24902,5.24902
1095,2.70428e+06,2.70428e+06,2.70428e+06,4747.22,4747.22,4747.22,11631.8,11631.8,11631.8,3.11856e+06,3.11856e+06,3.11856e+06,5.62861e+06,5.62861e+06,5.62861e+06,7528.77,7528.77,7528.77,10440.2,10440.2,10440.2,827827,827827,827827,408831,408831,408831,5.65482e+06,5.65482e+06,5.65482e+06,7.61367e+06,7.61367e+06,7.61367e+06,2.37039,2.37039,2.37039,0.59789,0.59789,0.59789,5.32763,5.32763,5.32763
1096,2.70342e+06,2.70342e+06,2.70342e+06,4661.04,4661.04,4661.04,11795.9,11795.9,11795.9,3.11974e+06,3.11974e+06,3.11974e+06,5.62412e+06,5.62412e+06,5.62412e+06,7388.32,7388.32,7388.32,10594.9,10594.9,10594.9,836161,836161,836161,404660,404660,404660,5.594e+06,5.594e+06,5.594e+06,7.69577e+06,7.69577e+06,7.69577e+06,2.32674,2.32674,2.32674,0.59789,0.59789,0.59789,5.40554,5.40554,5.40554
1097,2.70249e+06,2.70249e+06,2.70249e+06,4575.9,4575.9,4575.9,11957.7,11957.7,11957.7,3.1207e+06,3.1207e+06,3.1207e+06,5.61973e+06,5.61973e+06,5.61973e+06,7250.01,7250.01,7250.01,10747.3,10747.3,10747.3,844705,844705,844705,400451,400451,400451,5.53276e+06,5.53276e+06,5.53276e+06,7.7798e+06,7.7798e+06,7.7798e+06,2.28369,2.28369,2.28369,0.59789,0.59789,0.59789,5.48252,5.48252,5.48252
1098,2.70147e+06,2.70147e+06,2.70147e+06,4491.87,4491.87,4491.87,12116.8,12116.8,12116.8,3.12146e+06,3.12146e+06,3.12146e+06,5.61546e+06,5.61546e+06,5.61546e+06,7113.9,7113.9,7113.9,10897.1,10897.1,10897.1,853442,853442,853442,396206,396206,396206,5.47117e+06,5.47117e+06,5.47117e+06,7.86559e+06,7.86559e+06,7.86559e+06,2.24126,2.24126,2.24126,0.59789,0.59789,0.59789,5.55829,5.55829,5.55829
1099,2.70038e+06,2.70038e+06,2.70038e+06,4408.99,4408.99,4408.99,12272.4,12272.4,12272.4,3.12202e+06,3.12202e+06,3.12202e+06,5.61131e+06,5.61131e+06,5.61131e+06,6980.08,6980.08,6980.08,11043.6,11043.6,11043.6,862355,862355,862355,391930,391930,391930,5.40928e+06,5.40928e+06,5.40928e+06,7.95299e+06,7.95299e+06,7.95299e+06,2.19947,2.19947,2.19947,0.59789,0.59789,0.59789,5.6326,5.6326,5.6326
1100,2.69922e+06,2.69922e+06,2.69922e+06,4327.31,4327.31,4327.31,12424.2,12424.2,12424.2,3.12238e+06,3.12238e+06,3.12238e+06,5.60731e+06,5.60731e+06,5.60731e+06,6848.6,6848.6,6848.6,11186.4,11186.4,11186.4,871426,871426,871426,387626,387626,387626,5.34712e+06,5.34712e+06,5.34712e+06,8.04182e+06,8.04182e+06,8.04182e+06,2.15835,2.15835,2.15835,0.59789,0.59789,0.59789,5.70517,5.70517,5.70517
1101,2.69799e+06,2.69799e+06,2.69799e+06,4246.91,4246.91,4246.91,12571.4,12571.4,12571.4,3.12253e+06,3.12253e+06,3.12253e+06,5.60346e+06,5.60346e+06,5.60346e+06,6719.55,6719.55,6719.55,11324.9,11324.9,11324.9,880637,880637,880637,383298,383298,383298,5.28476e+06,5.28476e+06,5.28476e+06,8.13189e+06,8.13189e+06,8.13189e+06,2.11792,2.11792,2.11792,0.59789,0.59789,0.59789,5.77573,5.77573,5.77573
1102,2.69669e+06,2.69669e+06,2.69669e+06,4167.84,4167.84,4167.84,12713.6,12713.6,12713.6,3.12249e+06,3.12249e+06,3.12249e+06,5.59977e+06,5.59977e+06,5.59977e+06,6593.01,6593.01,6593.01,11458.5,11458.5,11458.5,889966,889966,889966,378949,378949,378949,5.22225e+06,5.22225e+06,5.22225e+06,8.22301e+06,8.22301e+06,8.22301e+06,2.07822,2.07822,2.07822,0.59789,0.59789,0.59789,5.84403,5.84403,5.84403
1103,2.69533e+06,2.69533e+06,2.69533e+06,4090.15,4090.15,4090.15,12850.2,12850.2,12850.2,3.12226e+06,3.12226e+06,3.12226e+06,5.59626e+06,5.59626e+06,5.59626e+06,6469.06,6469.06,6469.06,11586.9,11586.9,11586.9,899394,899394,899394,374583,374583,374583,5.15962e+06,5.15962e+06,5.15962e+06,8.31496e+06,8.31496e+06,8.31496e+06,2.03926,2.03926,2.03926,0.59789,0.59789,0.59789,5.90979,5.90979,5.90979
1104,2.69392e+06,2.69392e+06,2.69392e+06,4013.92,4013.92,4013.92,12980.6,12980.6,12980.6,3.12183e+06,3.12183e+06,3.12183e+06,5.59294e+06,5.59294e+06,5.59294e+06,6347.79,6347.79,6347.79,11709.3,11709.3,11709.3,908897,908897,908897,370204,370204,370204,5.09695e+06,5.09695e+06,5.09695e+06,8.40755e+06,8.40755e+06,8.40755e+06,2.00108,2.00108,2.00108,0.59789,0.59789,0.59789,5.97276,5.97276,5.97276
1105,2.69245e+06,2.69245e+06,2.69245e+06,3939.21,3939.21,3939.21,13104.4,13104.4,13104.4,3.12122e+06,3.12122e+06,3.12122e+06,5.58982e+06,5.58982e+06,5.58982e+06,6229.27,6229.27,6229.27,11825.4,11825.4,11825.4,918453,918453,918453,365815,365815,365815,5.03427e+06,5.03427e+06,5.03427e+06,8.50054e+06,8.50054e+06,8.50054e+06,1.9637,1.9637,1.9637,0.59789,0.59789,0.59789,6.03269,6.03269,6.03269
1106,2.69095e+06,2.69095e+06,2.69095e+06,3866.08,3866.08,3866.08,13221,13221,13221,3.12044e+06,3.12044e+06,3.12044e+06,5.58692e+06,5.58692e+06,5.58692e+06,6113.6,6113.6,6113.6,11934.8,11934.8,11934.8,928038,928038,928038,361419,361419,361419,4.97164e+06,4.97164e+06,4.97164e+06,8.5937e+06,8.5937e+06,8.5937e+06,1.92716,1.92716,1.92716,0.59789,0.59789,0.59789,6.08934,6.08934,6.08934
1107,2.6894e+06,2.6894e+06,2.6894e+06,3794.6,3794.6,3794.6,13330.1,13330.1,13330.1,3.11947e+06,3.11947e+06,3.11947e+06,5.58425e+06,5.58425e+06,5.58425e+06,6000.86,6000.86,6000.86,12036.8,12036.8,12036.8,937629,937629,937629,357021,357021,357021,4.9091e+06,4.9091e+06,4.9091e+06,8.68681e+06,8.68681e+06,8.68681e+06,1.89148,1.89148,1.89148,0.59789,0.59789,0.59789,6.1425,6.1425,6.1425
1108,2.68783e+06,2.68783e+06,2.68783e+06,3724.83,3724.83,3724.83,13431.1,13431.1,13431.1,3.11834e+06,3.11834e+06,3.11834e+06,5.58182e+06,5.58182e+06,5.58182e+06,5891.14,5891.14,5891.14,12131.2,12131.2,12131.2,947200,947200,947200,352625,352625,352625,4.84671e+06,4.84671e+06,4.84671e+06,8.77963e+06,8.77963e+06,8.77963e+06,1.85668,1.85668,1.85668,0.59789,0.59789,0.59789,6.19194,6.19194,6.19194
1109,2.68624e+06,2.68624e+06,2.68624e+06,3656.84,3656.84,3656.84,13523.8,13523.8,13523.8,3.11705e+06,3.11705e+06,3.11705e+06,5.57964e+06,5.57964e+06,5.57964e+06,5784.51,5784.51,5784.51,12217.7,12217.7,12217.7,956728,956728,956728,348233,348233,348233,4.78453e+06,4.78453e+06,4.78453e+06,8.87191e+06,8.87191e+06,8.87191e+06,1.82281,1.82281,1.82281,0.59789,0.59789,0.59789,6.23749,6.23749,6.23749
1110,2.68462e+06,2.68462e+06,2.68462e+06,3590.69,3590.69,3590.69,13607.7,13607.7,13607.7,3.11561e+06,3.11561e+06,3.11561e+06,5.57774e+06,5.57774e+06,5.57774e+06,5681.06,5681.06,5681.06,12295.7,12295.7,12295.7,966186,966186,966186,343850,343850,343850,4.72259e+06,4.72259e+06,4.72259e+06,8.96341e+06,8.96341e+06,8.96341e+06,1.78988,1.78988,1.78988,0.59789,0.59789,0.59789,6.27897,6.27897,6.27897
1111,2.683e+06,2.683e+06,2.683e+06,3526.45,3526.45,3526.45,13682.7,13682.7,13682.7,3.11401e+06,3.11401e+06,3.11401e+06,5.57611e+06,5.57611e+06,5.57611e+06,5580.87,5580.87,5580.87,12365.2,12365.2,12365.2,975551,975551,975551,339480,339480,339480,4.66095e+06,4.66095e+06,4.66095e+06,9.0539e+06,9.0539e+06,9.0539e+06,1.75793,1.75793,1.75793,0.59789,0.59789,0.59789,6.31623,6.31623,6.31623
1112,2.68139e+06,2.68139e+06,2.68139e+06,3464.16,3464.16,3464.16,13748.4,13748.4,13748.4,3.11228e+06,3.11228e+06,3.11228e+06,5.57477e+06,5.57477e+06,5.57477e+06,5484.01,5484.01,5484.01,12425.8,12425.8,12425.8,984797,984797,984797,335126,335126,335126,4.59966e+06,4.59966e+06,4.59966e+06,9.14314e+06,9.14314e+06,9.14314e+06,1.72697,1.72697,1.72697,0.59789,0.59789,0.59789,6.34916,6.34916,6.34916
1113,2.67977e+06,2.67977e+06,2.67977e+06,3403.88,3403.88,3403.88,13804.7,13804.7,13804.7,3.11041e+06,3.11041e+06,3.11041e+06,5.57374e+06,5.57374e+06,5.57374e+06,5390.56,5390.56,5390.56,12477.4,12477.4,12477.4,993900,993900,993900,330792,330792,330792,4.53877e+06,4.53877e+06,4.53877e+06,9.23088e+06,9.23088e+06,9.23088e+06,1.69705,1.69705,1.69705,0.59789,0.59789,0.59789,6.37764,6.37764,6.37764
1114,2.67818e+06,2.67818e+06,2.67818e+06,3345.67,3345.67,3345.67,13851.5,13851.5,13851.5,3.10842e+06,3.10842e+06,3.10842e+06,5.57302e+06,5.57302e+06,5.57302e+06,5300.58,5300.58,5300.58,12519.9,12519.9,12519.9,1.00284e+06,1.00284e+06,1.00284e+06,326482,326482,326482,4.47833e+06,4.47833e+06,4.47833e+06,9.31689e+06,9.31689e+06,9.31689e+06,1.66816,1.66816,1.66816,0.59789,0.59789,0.59789,6.40161,6.40161,6.40161
1115,2.67661e+06,2.67661e+06,2.67661e+06,3289.58,3289.58,3289.58,13888.7,13888.7,13888.7,3.10632e+06,3.10632e+06,3.10632e+06,5.57262e+06,5.57262e+06,5.57262e+06,5214.13,5214.13,5214.13,12553.1,12553.1,12553.1,1.01158e+06,1.01158e+06,1.01158e+06,322199,322199,322199,4.41839e+06,4.41839e+06,4.41839e+06,9.40096e+06,9.40096e+06,9.40096e+06,1.64035,1.64035,1.64035,0.59789,0.59789,0.59789,6.42102,6.42102,6.42102
1116,2.67507e+06,2.67507e+06,2.67507e+06,3235.66,3235.66,3235.66,13916.3,13916.3,13916.3,3.1041e+06,3.1041e+06,3.1041e+06,5.57255e+06,5.57255e+06,5.57255e+06,5131.28,5131.28,5131.28,12577.1,12577.1,12577.1,1.02011e+06,1.02011e+06,1.02011e+06,317948,317948,317948,4.359e+06,4.359e+06,4.359e+06,9.48286e+06,9.48286e+06,9.48286e+06,1.61364,1.61364,1.61364,0.59789,0.59789,0.59789,6.43586,6.43586,6.43586
1117,2.67357e+06,2.67357e+06,2.67357e+06,3183.93,3183.93,3183.93,13934.3,13934.3,13934.3,3.10178e+06,3.10178e+06,3.10178e+06,5.57281e+06,5.57281e+06,5.57281e+06,5052.08,5052.08,5052.08,12592,12592,12592,1.02841e+06,1.02841e+06,1.02841e+06,313732,313732,313732,4.30021e+06,4.30021e+06,4.30021e+06,9.56239e+06,9.56239e+06,9.56239e+06,1.58803,1.58803,1.58803,0.59789,0.59789,0.59789,6.44612,6.44612,6.44612
1118,2.67212e+06,2.67212e+06,2.67212e+06,3134.45,3134.45,3134.45,13942.9,13942.9,13942.9,3.09937e+06,3.09937e+06,3.09937e+06,5.57343e+06,5.57343e+06,5.57343e+06,4976.57,4976.57,4976.57,12597.7,12597.7,12597.7,1.03645e+06,1.03645e+06,1.03645e+06,309555,309555,309555,4.24206e+06,4.24206e+06,4.24206e+06,9.63934e+06,9.63934e+06,9.63934e+06,1.56355,1.56355,1.56355,0.59789,0.59789,0.59789,6.45185,6.45185,6.45185
1119,2.67072e+06,2.67072e+06,2.67072e+06,3087.25,3087.25,3087.25,13942.2,13942.2,13942.2,3.09688e+06,3.09688e+06,3.09688e+06,5.57439e+06,5.57439e+06,5.57439e+06,4904.79,4904.79,4904.79,12594.4,12594.4,12594.4,1.04422e+06,1.04422e+06,1.04422e+06,305420,305420,305420,4.18461e+06,4.18461e+06,4.18461e+06,9.71353e+06,9.71353e+06,9.71353e+06,1.54021,1.54021,1.54021,0.59789,0.59789,0.59789,6.45311,6.45311,6.45311
1120,2.66938e+06,2.66938e+06,2.66938e+06,3042.36,3042.36,3042.36,13932.5,13932.5,13932.5,3.0943e+06,3.0943e+06,3.0943e+06,5.57571e+06,5.57571e+06,5.57571e+06,4836.79,4836.79,4836.79,12582.4,12582.4,12582.4,1.0517e+06,1.0517e+06,1.0517e+06,301330,301330,301330,4.12789e+06,4.12789e+06,4.12789e+06,9.78479e+06,9.78479e+06,9.78479e+06,1.51803,1.51803,1.51803,0.59789,0.59789,0.59789,6.44998,6.44998,6.44998
