index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.01325,0.596308,6.05416
0,933,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.98722,3.24431
0,934,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.28793,9.1955
0,935,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,5.63925,5.51478
0,936,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.936733,3.26191,4.17552
0,937,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.44973,4.06505,5.66638
0,938,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.72163,3.92198,10.5765
0,939,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.188024,4.78334,0.0889879
0,940,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.245593,0,3.75973
0,941,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.396678,3.37773,6.86206
0,942,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.977695,1.77103,5.17554
0,943,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.632973,3.9899,4.29143
0,944,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0178464,6.88731,2.50093
0,945,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.411341,0,7.81238
0,946,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.61827,4.39662,5.61085
0,947,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.827524,3.10213,5.26231
0,948,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.453149,5.41473,4.61303
0,949,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.10529,4.8133
0,950,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.634726,4.381,6.91129
0,951,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.869009,3.26153,5.12301
0,952,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.75524,1.53176
0,953,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.949435,5.30013,3.90576
0,954,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,0.0497894,4.35946
0,955,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.223367,2.93712,3.34535
0,956,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.07938,5.80113
0,957,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.99667,5.99551
0,958,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.254221,4.77362,4.86171
0,959,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.71893,4.65942
0,960,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.19432,3.07012,4.19648
0,961,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.597874,1.76558,3.57461
0,962,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.125984,0,5.27731
0,963,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.3755,2.02087
0,964,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.01593,2.16677,2.86729
0,965,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.256728,2.11922,5.91038
0,966,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.29667,1.94724,5.85085
0,967,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.4106,7.22434
0,968,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.474674,2.49611,8.22321
0,969,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.71811,3.2993,4.19574
0,970,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.182468,3.08387,4.55745
0,971,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.33609,1.40745,3.01374
0,972,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.574136,0.23721,5.9437
0,973,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.25452,0.815623,6.97603
0,974,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.88448,2.25234,4.74566
0,975,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.688279,3.23351,1.96881
0,976,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.18912,3.83543
0,977,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.333071,3.86852,3.75968
0,978,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.471274,6.04287,7.16564
0,979,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.56126,3.22974,3.51925
0,980,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.04583,4.14685,3.6147
0,981,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.208791,5.24547,3.61464
0,982,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,6.20328,6.68018
0,983,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.163993,1.04053,5.29805
0,984,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.91825,3.95549
0,985,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.84703,4.77375
0,986,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0610067,4.01612,1.66169
0,987,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.708808,2.79021,3.19686
0,988,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0847648,5.56796,4.15799
0,989,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.13595,6.02487
0,990,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.230573,0.431112,5.8678
0,991,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.01494,4.87169,6.23195
0,992,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.95945,5.91588
0,993,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.36301,3.82359
0,994,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.809099,2.47218,6.05517
0,995,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.792035,3.64051,2.54553
0,996,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.58903,1.68091,5.74321
0,997,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.173584,4.00995,4.05701
0,998,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.586029,1.30462,4.023
0,999,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.724454,1.24888,6.2597
0,1000,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.06366,4.76382,5.52929
0,1001,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.171021,0,4.55197
0,1002,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.166,6.43389
0,1003,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.08991,0,2.79298
0,1004,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.359847,4.02263,6.05388
0,1005,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.320807,0.0279988,5.14152
0,1006,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.191231,2.97183,3.55527
0,1007,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.219235,1.68269,7.24438
0,1008,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.37188,1.60424
0,1009,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.337182,1.31495,9.07837
0,1010,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.63486,0.400458
0,1011,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.42082,6.33978
0,1012,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.830869,2.33629,1.92128
0,1013,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.713095,4.90302,3.04228
0,1014,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.119225,2.52787,2.89805
0,1015,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.575091,3.20673,4.66789
0,1016,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.89864,1.67718,4.95431
0,1017,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.135021,3.16158,6.87743
0,1018,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.30544,2.80091
0,1019,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.689561,4.16292,3.87591
0,1020,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.32059,4.86282,2.79853
0,1021,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.06806,4.69975,5.12878
0,1022,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.03521,4.63345,3.5087
0,1023,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.344073,4.09674,5.92442
0,1024,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.870426,2.53041,4.34994
0,1025,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.78482,4.72839,1.52541
0,1026,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.709809,3.77699,7.12468
0,1027,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.544281,3.86294,3.15978
0,1028,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0364178,2.47345,3.45575
0,1029,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.26994,6.39748
0,1030,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.73455,3.6043
0,1031,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,0,7.5491
0,1032,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.353522,2.12359,6.93814
0,1033,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.992521,5.23524,0.587385
0,1034,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.5183,2.7838,4.3563
0,1035,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.16198,2.99168
0,1036,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.171974,4.81454,5.27536
0,1037,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.629868,2.80017,2.49847
0,1038,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.756902,1.08993,5.54732
0,1039,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,5.95542,7.91795
0,1040,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.85185,4.04665,3.33864
0,1041,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.37977,5.78204,1.92903
0,1042,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0984889,3.44201,5.82322
0,1043,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.376807,6.30332,5.88325
0,1044,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.18661,3.86385
0,1045,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.474218,4.06716,0.349601
0,1046,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.88107,6.37355
0,1047,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.338932,3.072,2.11486
0,1048,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.372093,4.28448,4.36398
0,1049,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.232266,5.06595,5.18115
0,1050,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.365286,0,3.7593
0,1051,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.16097,5.4528
0,1052,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.28841,5.61894,10.2709
0,1053,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.772823,1.5261,4.88489
0,1054,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,6.55021,3.10764
0,1055,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.228738,2.1982,4.51455
0,1056,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.15022,2.72823,3.51429
0,1057,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.123371,3.23165,5.3592
0,1058,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.937749,0.284598,5.6018
0,1059,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.511814,1.55937,5.1019
0,1060,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.89372,6.24027
0,1061,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,0.534133,2.37345
0,1062,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.195663,2.41002,3.79003
0,1063,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.277917,2.56333,6.40089
0,1064,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.668776,3.24813,2.8676
0,1065,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.9323,6.33127
0,1066,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.71339,3.5514
0,1067,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,0.373862,3.49019
0,1068,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.216593,1.83929,3.02936
0,1069,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.528621,1.3243,4.02963
0,1070,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.832093,1.8117,5.36565
0,1071,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.237192,5.81148,4.55349
0,1072,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.501423,3.19761,2.5487
0,1073,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,2.05383,0,5.01753
0,1074,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.516947,2.57147,2.74613
0,1075,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.43522,7.20057
0,1076,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.368132,3.13501,2.41749
0,1077,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.355307,3.64557,5.85035
0,1078,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.446964,1.54713,0
0,1079,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.138915,0.248559,2.91631
0,1080,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,0.30038,7.33631
0,1081,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.21032,3.49413
0,1082,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.46206,4.22936
0,1083,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.154107,2.84328,6.94621
