index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.668048,4.15598,3.21196
0,796,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.125704,1.77066,3.51333
0,797,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.25549,4.73822,6.90637
0,798,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.86132,2.84668,1.71469
0,799,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,2.08486,4.76853
0,800,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.34995,1.72014,4.84959
0,801,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.48088,2.53002,5.30521
0,802,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.56059,0,5.29086
0,803,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.59869,0.583271,2.35897
0,804,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.190418,2.33713,6.62677
0,805,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.250968,1.27593,2.84815
0,806,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.91965,1.30711,2.84745
0,807,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.28705,0,4.93052
0,808,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.68391,1.81875,5.51238
0,809,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.87694,3.6909,5.08953
0,810,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.799486,3.36276,8.57537
0,811,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.30291,1.87586,2.57182
0,812,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.29938,2.97255,6.10331
0,813,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.70464,2.17768,2.84919
0,814,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.346402,1.28249,7.68085
0,815,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.37983,2.84862,4.4315
0,816,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,0.98082,0
0,817,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,4.08206,3.00927,6.42889
0,818,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.39508,1.80208,2.68164
0,819,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.99308,1.70359,3.95049
0,820,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.36348,2.83946,3.85549
0,821,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.56541,3.0254,2.69677
0,822,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.47589,2.88921,3.36827
0,823,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,3.56294,3.78488
0,824,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.31315,0.485861,7.08196
0,825,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.95224,1.62964,3.3082
0,826,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.08659,2.23887,2.27246
0,827,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.55317,1.62037,3.90498
0,828,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.3033,1.98586,3.34064
0,829,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.641518,3.0414,6.65938
0,830,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.822305,1.79917,4.12759
0,831,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.71348,1.39306,4.9362
0,832,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,4.5046,6.0601
0,833,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.51149,1.58476,4.85986
0,834,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.03547,3.45631,5.60039
0,835,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.63787,1.60187,5.79816
0,836,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.10997,2.39871,3.1934
0,837,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.34686,1.30175,1.18359
0,838,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.37376,4.48227,4.59767
0,839,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.280168,2.1776,5.8181
0,840,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,1.33499,4.50686
0,841,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.8171,3.4365,6.08716
0,842,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.68194,4.44261,4.36723
0,843,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.935042,2.38799,8.25238
0,844,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.94939,1.91999,2.09309
0,845,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.355145,0,4.8679
0,846,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.11441,1.91066,8.44187
0,847,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.35399,2.15718,3.74162
0,848,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.88449,2.07753,5.00387
0,849,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.56798,3.24983,5.03865
0,850,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.67621,2.783,8.56087
0,851,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.758485,0.024283,6.08143
0,852,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.45471,2.50088,2.14146
0,853,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.95245,1.23564,5.89892
0,854,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.692332,0,1.24194
0,855,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.07589,3.25293,2.73364
0,856,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,2.61198,6.89557
0,857,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.02353,3.12538,6.41873
0,858,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.26518,3.48513,5.51622
0,859,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.288364,0,5.78444
0,860,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.13376,2.69865,6.31015
0,861,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.715498,1.66087,1.80194
0,862,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.300097,3.45063,2.43716
0,863,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.08905,1.56349,8.61954
0,864,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.0698,1.71971,8.08627
0,865,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.76113,0.859543,4.90998
0,866,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.35198,0.0972821,4.4952
0,867,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.96144,3.09683,3.30299
0,868,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.01899,1.34241,9.81567
0,869,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.49705,3.13101,2.59482
0,870,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.86058,2.23581,4.46055
0,871,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.610077,0.65426,4.7514
0,872,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.59655,1.24198,3.3012
0,873,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,1.25673,5.6712
0,874,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.50076,2.99475,2.04745
0,875,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.93273,2.89753,3.55422
0,876,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.78022,0.711187,3.94174
0,877,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.502619,1.40892,6.15421
0,878,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.76967,1.48049,5.82719
0,879,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.63675,3.07675,6.91406
0,880,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.06887,2.88513,4.10346
0,881,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.16496,2.94123,3.29927
0,882,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.31793,2.524,5.27052
0,883,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.20413,0.691713,5.68417
0,884,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.77233,2.92137,2.58886
0,885,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.58883,4.10199,5.44652
0,886,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.12976,4.37589,2.97821
0,887,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.71349,2.09984,3.85378
0,888,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.552268,2.01541,1.78935
0,889,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.375548,3.85284,7.66101
0,890,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.7834,2.55763,3.27268
0,891,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,1.98528,2.35072
0,892,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.86571,2.44772,3.54617
0,893,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.29857,1.40362,6.32967
0,894,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.7668,1.71305,6.76769
0,895,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.6248,1.86193,9.10099
0,896,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.709802,0.724637,4.99224
0,897,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.509577,1.44942,6.48478
0,898,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.0249925,0.645056,4.68703
0,899,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.82183,2.28737,5.34627
0,900,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,2.76856,6.75769
0,901,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,1.49685,6.77884
0,902,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.06337,0,8.18385
0,903,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.94389,2.76595,4.18168
0,904,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.802171,4.448,6.52696
0,905,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.65861,4.11739,3.60401
0,906,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.48354,0.533055,5.47547
0,907,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.27406,3.74702,3.37579
0,908,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.51114,0,4.66937
0,909,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.65616,3.97007,4.29988
0,910,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.49672,3.88008,5.43293
0,911,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.84825,1.66486,1.62522
0,912,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.824606,4.43691,2.85742
0,913,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.21998,1.61884,4.6679
0,914,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.65683,1.10603,5.89443
0,915,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.352123,3.35137,5.22636
0,916,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.44847,2.05237,4.84862
0,917,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.478488,2.93479,5.73262
