index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.77916e+06,4129.94,14046.8,3.02845e+06,5.45369e+06,6178.85,11936,901561,386325,5.33126e+06,8.37896e+06,1.99338,0.443833,6.27863,1.15198,0.22103,5.82788
0,919,2.77724e+06,4042.67,14209.7,3.0275e+06,5.44981e+06,6047.81,12079.4,913261,381302,5.2592e+06,8.49294e+06,1.95117,0.443833,6.3552,4.02425,0.709247,4.96607
0,920,2.77525e+06,3957.16,14362.7,3.02633e+06,5.44617e+06,5919.84,12213.9,925012,376273,5.18723e+06,8.60728e+06,1.90987,0.443833,6.42742,0.772389,0.729724,7.05823
0,921,2.77321e+06,3873.5,14505.1,3.02494e+06,5.4428e+06,5795.03,12339.1,936781,371244,5.11541e+06,8.72166e+06,1.86951,0.443833,6.49494,2.30523,1.36017,8.90995
0,922,2.77112e+06,3791.79,14636.4,3.02336e+06,5.43972e+06,5673.51,12454.2,948535,366217,5.04379e+06,8.83575e+06,1.83012,0.443833,6.55744,3.27873,0.201295,5.51968
0,923,2.76898e+06,3712.12,14755.8,3.02158e+06,5.43694e+06,5555.39,12558.7,960239,361196,4.97243e+06,8.94923e+06,1.79176,0.443833,6.61463,2.86814,1.17072,10.6629
0,924,2.76683e+06,3634.58,14862.9,3.01962e+06,5.43448e+06,5440.78,12652.2,971858,356187,4.90138e+06,9.06176e+06,1.75446,0.443833,6.66626,3.62986,0.323486,10.2084
0,925,2.76466e+06,3559.26,14957.2,3.01749e+06,5.43235e+06,5329.79,12734.3,983359,351194,4.8307e+06,9.173e+06,1.71825,0.443833,6.71211,0.29267,1.09981,3.22458
0,926,2.76248e+06,3486.25,15038.5,3.01519e+06,5.43058e+06,5222.52,12804.6,994708,346219,4.76045e+06,9.28263e+06,1.68318,0.443833,6.75199,1.31572,1.11392,6.33156
0,927,2.76032e+06,3415.61,15106.3,3.01274e+06,5.42919e+06,5119.07,12862.9,1.00587e+06,341269,4.69068e+06,9.3903e+06,1.64929,0.443833,6.78576,2.2246,0.890328,1.55686
0,928,2.75817e+06,3347.45,15160.6,3.01015e+06,5.42817e+06,5019.54,12909,1.01681e+06,336347,4.62144e+06,9.49571e+06,1.61659,0.443833,6.81332,2.86872,0,3.27707
0,929,2.75606e+06,3281.81,15201.4,3.00743e+06,5.42755e+06,4924.02,12942.9,1.0275e+06,331457,4.55281e+06,9.59854e+06,1.58513,0.443833,6.8346,2.07467,0.276545,5.89557
0,930,2.75399e+06,3218.78,15228.5,3.00459e+06,5.42735e+06,4832.57,12964.5,1.03791e+06,326605,4.48483e+06,9.69849e+06,1.55494,0.443833,6.8496,0.998946,1.495,9.22961
0,931,2.75197e+06,3158.4,15242.2,3.00163e+06,5.42757e+06,4745.28,12974,1.048e+06,321793,4.41756e+06,9.79527e+06,1.52604,0.443833,6.85834,2.00904,0.377168,8.54128
0,932,2.75002e+06,3100.73,15242.6,2.99858e+06,5.42821e+06,4662.2,12971.5,1.05775e+06,317027,4.35105e+06,9.88861e+06,1.49845,0.443833,6.8609,3.69352,0.276396,11.3583
0,933,2.74815e+06,3045.82,15230.1,2.99544e+06,5.4293e+06,4583.39,12957.3,1.06713e+06,312311,4.28536e+06,9.97827e+06,1.47219,0.443833,6.85739,0.847877,1.18894,5.46813
0,934,2.74637e+06,2993.71,15205,2.99223e+06,5.43083e+06,4508.89,12931.7,1.07613e+06,307648,4.22054e+06,1.0064e+07,1.44729,0.443833,6.84796,1.06979,0.161989,1.50735
0,935,2.74468e+06,2944.43,15167.9,2.98894e+06,5.43281e+06,4438.74,12895.1,1.08471e+06,303044,4.15664e+06,1.01456e+07,1.42375,0.443833,6.83282,2.81782,0,8.26816
0,936,2.7431e+06,2898.01,15119.1,2.9856e+06,5.43524e+06,4372.97,12848,1.09285e+06,298501,4.09372e+06,1.02229e+07,1.4016,0.443833,6.81217,0.620154,0,9.96643
0,937,2.74163e+06,2854.46,15059.4,2.9822e+06,5.43813e+06,4311.6,12790.9,1.10055e+06,294025,4.03183e+06,1.02957e+07,1.38083,0.443833,6.78629,1.80831,0.0265974,13.5201
0,938,2.74028e+06,2813.8,14989.3,2.97876e+06,5.44146e+06,4254.64,12724.4,1.10778e+06,289618,3.97101e+06,1.03639e+07,1.36145,0.443833,6.75545,2.55557,0.93572,8.13236
0,939,2.73907e+06,2776.04,14909.6,2.9753e+06,5.44525e+06,4202.1,12649,1.11453e+06,285285,3.91131e+06,1.04273e+07,1.34348,0.443833,6.71996,1.23604,1.10339,7.26195
0,940,2.73798e+06,2741.18,14821,2.9718e+06,5.44948e+06,4153.98,12565.4,1.12079e+06,281028,3.85278e+06,1.04859e+07,1.3269,0.443833,6.68015,2.66031,0.18684,6.98252
0,941,2.73704e+06,2709.22,14724.2,2.96829e+06,5.45414e+06,4110.27,12474.4,1.12656e+06,276853,3.79546e+06,1.05396e+07,1.31173,0.443833,6.63635,0.225573,0.783886,5.83863
0,942,2.73624e+06,2680.15,14620.1,2.96476e+06,5.45924e+06,4070.97,12376.5,1.13183e+06,272761,3.73939e+06,1.05884e+07,1.29795,0.443833,6.58893,2.47812,1.51879,8.1979
0,943,2.73559e+06,2653.98,14509.3,2.96123e+06,5.46475e+06,4036.05,12272.5,1.1366e+06,268756,3.68461e+06,1.06323e+07,1.28557,0.443833,6.53823,2.09775,0.934045,9.40928
0,944,2.73509e+06,2630.67,14392.8,2.95769e+06,5.47067e+06,4005.5,12163.1,1.14087e+06,264841,3.63115e+06,1.06711e+07,1.27457,0.443833,6.48463,2.92207,0.60073,11.5642
0,945,2.73474e+06,2610.23,14271.2,2.95416e+06,5.47699e+06,3979.3,12049,1.14464e+06,261019,3.57907e+06,1.07051e+07,1.26496,0.443833,6.42847,3.15328,1.2188,4.14974
0,946,2.73455e+06,2592.63,14145.4,2.95064e+06,5.48369e+06,3957.43,11930.8,1.14792e+06,257292,3.52838e+06,1.07342e+07,1.25673,0.443833,6.37012,1.19793,0.0551268,6.5037
0,947,2.73451e+06,2577.86,14016,2.94713e+06,5.49075e+06,3939.86,11809.3,1.1507e+06,253664,3.47913e+06,1.07585e+07,1.24986,0.443833,6.30993,1.18546,0,7.67087
0,948,2.73462e+06,2565.9,13883.9,2.94363e+06,5.49817e+06,3926.58,11685,1.15301e+06,250136,3.43133e+06,1.07781e+07,1.24435,0.443833,6.24823,2.84714,0.037368,9.37348
0,949,2.73489e+06,2556.74,13749.7,2.94014e+06,5.50592e+06,3917.55,11558.7,1.15485e+06,246712,3.38504e+06,1.07931e+07,1.2402,0.443833,6.18536,1.55102,0.891722,7.10688
0,950,2.7353e+06,2550.35,13614,2.93668e+06,5.51398e+06,3912.77,11430.8,1.15623e+06,243393,3.34026e+06,1.08036e+07,1.23739,0.443833,6.12162,0,0.278623,8.50432
0,951,2.73587e+06,2546.73,13477.5,2.93323e+06,5.52234e+06,3912.2,11302.1,1.15717e+06,240181,3.29703e+06,1.08098e+07,1.23592,0.443833,6.05732,1.70733,0.413299,4.83631
0,952,2.73658e+06,2545.85,13340.8,2.92981e+06,5.53097e+06,3915.83,11172.9,1.15768e+06,237078,3.25537e+06,1.08117e+07,1.23578,0.443833,5.99273,0,1.11835,7.52888
0,953,2.73743e+06,2547.7,13204.5,2.92641e+06,5.53986e+06,3923.66,11043.8,1.15778e+06,234087,3.2153e+06,1.08096e+07,1.23697,0.443833,5.92812,0,0.776958,3.12446
0,954,2.73842e+06,2552.27,13069,2.92303e+06,5.54898e+06,3935.66,10915.2,1.15748e+06,231209,3.17686e+06,1.08036e+07,1.23948,0.443833,5.86372,1.38199,0.913939,6.07935
0,955,2.73954e+06,2559.56,12934.7,2.91967e+06,5.55832e+06,3951.83,10787.6,1.15681e+06,228445,3.14005e+06,1.07938e+07,1.24331,0.443833,5.79977,0,0,7.41836
0,956,2.74079e+06,2569.56,12802.2,2.91633e+06,5.56786e+06,3972.17,10661.4,1.15577e+06,225797,3.1049e+06,1.07806e+07,1.24846,0.443833,5.73646,0,0.160635,5.35965
0,957,2.74216e+06,2582.26,12671.8,2.91301e+06,5.57756e+06,3996.68,10536.8,1.15439e+06,223268,3.07144e+06,1.0764e+07,1.25492,0.443833,5.67398,1.08094,0.980925,5.58148
0,958,2.74366e+06,2597.67,12543.8,2.90972e+06,5.58742e+06,4025.37,10414.1,1.15269e+06,220857,3.03967e+06,1.07442e+07,1.2627,0.443833,5.61249,2.0443,0.336526,4.83693
0,959,2.74526e+06,2615.78,12418.5,2.90644e+06,5.59741e+06,4058.25,10293.7,1.15068e+06,218567,3.00962e+06,1.07214e+07,1.27179,0.443833,5.55214,0,0.861838,6.09256
0,960,2.74697e+06,2636.61,12296.2,2.90318e+06,5.60751e+06,4095.33,10175.8,1.14839e+06,216400,2.98131e+06,1.06958e+07,1.28221,0.443833,5.49305,1.61664,0.227241,4.02602
0,961,2.74877e+06,2660.16,12177,2.89994e+06,5.6177e+06,4136.64,10060.5,1.14584e+06,214355,2.95474e+06,1.06676e+07,1.29395,0.443833,5.43533,2.68373,0.87508,5.39199
0,962,2.75067e+06,2686.45,12061.2,2.89672e+06,5.62796e+06,4182.21,9948.03,1.14304e+06,212435,2.92995e+06,1.0637e+07,1.30703,0.443833,5.37908,1.68358,0.9155,1.89559
0,963,2.75265e+06,2715.5,11949,2.89351e+06,5.63827e+06,4232.06,9838.53,1.14001e+06,210641,2.90695e+06,1.06042e+07,1.32145,0.443833,5.32436,3.25536,0.407322,8.78806
0,964,2.75472e+06,2747.32,11840.3,2.89031e+06,5.64862e+06,4286.24,9732.1,1.13677e+06,208974,2.88575e+06,1.05693e+07,1.33722,0.443833,5.27125,2.60621,0.300005,8.41415
0,965,2.75685e+06,2781.93,11735.4,2.88712e+06,5.65897e+06,4344.79,9628.81,1.13335e+06,207435,2.86638e+06,1.05325e+07,1.35436,0.443833,5.21978,2.1782,0,5.76963
0,966,2.75905e+06,2819.38,11634.2,2.88395e+06,5.66932e+06,4407.76,9528.71,1.12975e+06,206026,2.84884e+06,1.0494e+07,1.37287,0.443833,5.16999,0.142628,0.921208,2.33573
0,967,2.7613e+06,2859.67,11536.8,2.88078e+06,5.67965e+06,4475.2,9431.84,1.126e+06,204748,2.83316e+06,1.0454e+07,1.39278,0.443833,5.1219,0.859177,0.303805,4.74868
0,968,2.76361e+06,2902.86,11443.1,2.87762e+06,5.68993e+06,4547.17,9338.19,1.1221e+06,203602,2.81936e+06,1.04126e+07,1.4141,0.443833,5.07551,0,0.914361,4.61146
0,969,2.76596e+06,2948.97,11353.2,2.87446e+06,5.70016e+06,4623.74,9247.76,1.11809e+06,202589,2.80745e+06,1.03699e+07,1.43685,0.443833,5.03082,3.02459,0.490727,4.37078
0,970,2.76834e+06,2998.05,11267.1,2.87131e+06,5.71031e+06,4704.96,9160.52,1.11397e+06,201711,2.79745e+06,1.03262e+07,1.46105,0.443833,4.98782,1.12011,1.18251,3.78616
0,971,2.77076e+06,3050.14,11184.5,2.86816e+06,5.72038e+06,4790.92,9076.42,1.10975e+06,200969,2.78939e+06,1.02815e+07,1.48671,0.443833,4.94648,1.17817,1.50464,5.6043
0,972,2.77319e+06,3105.28,11105.6,2.86501e+06,5.73034e+06,4881.69,8995.4,1.10545e+06,200364,2.78328e+06,1.0236e+07,1.51387,0.443833,4.90677,2.35037,0.804926,5.52524
0,973,2.77564e+06,3163.51,11030,2.86187e+06,5.74018e+06,4977.35,8917.38,1.10109e+06,199898,2.77914e+06,1.01899e+07,1.54255,0.443833,4.86866,1.65262,0.820435,2.95455
0,974,2.7781e+06,3224.9,10957.9,2.85872e+06,5.74989e+06,5077.98,8842.27,1.09668e+06,199572,2.777e+06,1.01431e+07,1.57276,0.443833,4.8321,1.99061,0.0404674,9.04182
0,975,2.78056e+06,3289.48,10889,2.85557e+06,5.75945e+06,5183.66,8769.97,1.09222e+06,199388,2.77688e+06,1.0096e+07,1.60454,0.443833,4.79703,2.26164,1.52175,2.23308
0,976,2.78301e+06,3357.32,10823.1,2.85242e+06,5.76886e+06,5294.48,8700.38,1.08773e+06,199348,2.77879e+06,1.00484e+07,1.63792,0.443833,4.7634,2.16451,0.595557,5.38006
0,977,2.78545e+06,3428.46,10760.2,2.84926e+06,5.77809e+06,5410.53,8633.37,1.08322e+06,199452,2.78277e+06,1.00006e+07,1.67291,0.443833,4.73114,0.650658,0.474085,6.02131
0,978,2.78788e+06,3502.95,10700,2.8461e+06,5.78715e+06,5531.9,8568.82,1.07869e+06,199702,2.78883e+06,9.95266e+06,1.70955,0.443833,4.70019,0.95276,0.473992,7.18883
0,979,2.79028e+06,3580.85,10642.5,2.84294e+06,5.79601e+06,5658.67,8506.6,1.07416e+06,200101,2.79701e+06,9.9046e+06,1.74785,0.443833,4.67048,2.49283,0.279675,2.20285
0,980,2.79264e+06,3662.21,10587.4,2.83977e+06,5.80467e+06,5790.93,8446.57,1.06963e+06,200650,2.80732e+06,9.85652e+06,1.78786,0.443833,4.64193,0.549332,1.02981,4.37927
0,981,2.79497e+06,3747.07,10534.5,2.8366e+06,5.81312e+06,5928.77,8388.59,1.06511e+06,201350,2.8198e+06,9.80849e+06,1.8296,0.443833,4.61445,1.73799,0,5.37722
0,982,2.79726e+06,3835.5,10483.6,2.83342e+06,5.82135e+06,6072.26,8332.52,1.0606e+06,202203,2.83447e+06,9.76054e+06,1.87308,0.443833,4.58798,2.92337,0.810018,0.88809
0,983,2.7995e+06,3927.54,10434.6,2.83024e+06,5.82935e+06,6221.48,8278.19,1.05611e+06,203212,2.85135e+06,9.71275e+06,1.91834,0.443833,4.56243,0.993881,0.627113,3.33765
0,984,2.80168e+06,4023.22,10387.3,2.82706e+06,5.83711e+06,6376.51,8225.47,1.05164e+06,204377,2.87048e+06,9.66514e+06,1.9654,0.443833,4.53771,3.58807,0.154982,3.86285
0,985,2.8038e+06,4122.59,10341.4,2.82387e+06,5.84463e+06,6537.42,8174.2,1.0472e+06,205702,2.89187e+06,9.61776e+06,2.01427,0.443833,4.51374,0.381407,0,8.41623
0,986,2.80586e+06,4225.69,10296.8,2.82068e+06,5.8519e+06,6704.25,8124.23,1.04278e+06,207186,2.91557e+06,9.57062e+06,2.06499,0.443833,4.49043,2.42716,0,4.67478
0,987,2.80785e+06,4332.53,10253.2,2.81749e+06,5.8589e+06,6877.06,8075.41,1.0384e+06,208834,2.94159e+06,9.52376e+06,2.11756,0.443833,4.4677,0.686925,0,1.98875
0,988,2.80976e+06,4443.15,10210.4,2.8143e+06,5.86564e+06,7055.89,8027.57,1.03404e+06,210645,2.96996e+06,9.47717e+06,2.17199,0.443833,4.44546,3.622,0,4.95458
0,989,2.81159e+06,4557.55,10168.3,2.81111e+06,5.87211e+06,7240.77,7980.58,1.02972e+06,212623,3.00071e+06,9.43089e+06,2.2283,0.443833,4.42363,3.03228,1.09309,5.01352
0,990,2.81334e+06,4675.75,10126.6,2.80793e+06,5.8783e+06,7431.69,7934.29,1.02542e+06,214768,3.03385e+06,9.38489e+06,2.2865,0.443833,4.4021,1.15484,1.65451,4.48733
0,991,2.81501e+06,4797.73,10085.2,2.80475e+06,5.88421e+06,7628.67,7888.54,1.02116e+06,217082,3.06943e+06,9.33919e+06,2.34658,0.443833,4.38082,1.40377,1.22192,5.33604
0,992,2.81657e+06,4923.49,10043.8,2.80158e+06,5.88984e+06,7831.69,7843.2,1.01692e+06,219567,3.10746e+06,9.29378e+06,2.40854,0.443833,4.35968,2.61307,0.325338,4.17709
0,993,2.81805e+06,5052.99,10002.2,2.79841e+06,5.89517e+06,8040.69,7798.13,1.01271e+06,222225,3.14795e+06,9.24864e+06,2.47236,0.443833,4.33861,1.45656,0.623533,3.72509
0,994,2.81942e+06,5186.2,9960.34,2.79526e+06,5.90021e+06,8255.62,7753.19,1.00853e+06,225056,3.19093e+06,9.20375e+06,2.53805,0.443833,4.31753,2.95469,0.741446,3.58354
0,995,2.82069e+06,5323.06,9917.93,2.79213e+06,5.90496e+06,8476.4,7708.26,1.00436e+06,228062,3.23642e+06,9.1591e+06,2.60556,0.443833,4.29636,2.72608,0.00239829,3.62967
0,996,2.82186e+06,5463.51,9874.83,2.78901e+06,5.9094e+06,8702.91,7663.21,1.00022e+06,231244,3.28443e+06,9.11465e+06,2.67487,0.443833,4.27503,2.815,1.17842,4.67339
0,997,2.82292e+06,5607.44,9830.88,2.78591e+06,5.91354e+06,8935.02,7617.94,996081,234602,3.33497e+06,9.07039e+06,2.74595,0.443833,4.25347,3.54266,0.270568,3.07706
0,998,2.82387e+06,5754.77,9785.91,2.78284e+06,5.91737e+06,9172.56,7572.32,991957,238137,3.38805e+06,9.02627e+06,2.81873,0.443833,4.23162,4.62245,2.04729,2.05023
0,999,2.8247e+06,5905.36,9739.78,2.7798e+06,5.9209e+06,9415.34,7526.26,987837,241850,3.44367e+06,8.98226e+06,2.89318,0.443833,4.2094,2.69769,0.833082,6.35274
0,1000,2.82542e+06,6059.07,9692.36,2.77679e+06,5.92411e+06,9663.13,7479.67,983717,245740,3.50183e+06,8.93833e+06,2.96922,0.443833,4.18677,4.08646,0.979502,7.13519
0,1001,2.82603e+06,6215.74,9643.52,2.77381e+06,5.92702e+06,9915.66,7432.46,979593,249807,3.56253e+06,8.89444e+06,3.04677,0.443833,4.16367,5.24579,0.424809,4.55057
0,1002,2.82651e+06,6375.18,9593.15,2.77088e+06,5.92961e+06,10172.6,7384.55,975458,254050,3.62575e+06,8.85054e+06,3.12575,0.443833,4.14005,0.429216,0,2.67407
0,1003,2.82688e+06,6537.18,9541.16,2.76799e+06,5.93189e+06,10433.7,7335.9,971309,258469,3.69148e+06,8.8066e+06,3.20606,0.443833,4.11587,1.32451,0.987284,3.24711
0,1004,2.82713e+06,6701.51,9487.45,2.76515e+06,5.93386e+06,10698.5,7286.43,967139,263062,3.75969e+06,8.76258e+06,3.28759,0.443833,4.09109,3.10155,2.14672,2.96984
0,1005,2.82727e+06,6867.9,9431.96,2.76237e+06,5.93552e+06,10966.7,7236.11,962943,267827,3.83036e+06,8.71843e+06,3.37021,0.443833,4.06568,2.21414,0.76608,2.26166
0,1006,2.82728e+06,7036.08,9374.63,2.75964e+06,5.93687e+06,11237.7,7184.9,958716,272762,3.90344e+06,8.67411e+06,3.4538,0.443833,4.03963,3.11381,0.797399,3.34235
0,1007,2.82718e+06,7205.75,9315.43,2.75699e+06,5.93791e+06,11511.1,7132.79,954452,277864,3.9789e+06,8.62958e+06,3.5382,0.443833,4.0129,3.45668,1.02041,5.95998
0,1008,2.82695e+06,7376.57,9254.34,2.7544e+06,5.93863e+06,11786.3,7079.76,950147,283129,4.05668e+06,8.58479e+06,3.62326,0.443833,3.98549,4.34644,0.771578,3.69224
0,1009,2.82662e+06,7548.18,9191.34,2.75189e+06,5.93906e+06,12062.8,7025.81,945795,288553,4.13672e+06,8.53973e+06,3.7088,0.443833,3.9574,0.354415,1.05162,3.5003
0,1010,2.82617e+06,7720.22,9126.46,2.74947e+06,5.93917e+06,12339.9,6970.96,941392,294132,4.21895e+06,8.49433e+06,3.79465,0.443833,3.92863,4.93981,0.491783,8.32938
0,1011,2.82561e+06,7892.28,9059.71,2.74714e+06,5.93899e+06,12617,6915.23,936934,299861,4.30329e+06,8.44858e+06,3.8806,0.443833,3.89918,5.26353,0,0.661721
0,1012,2.82494e+06,8063.94,8991.16,2.7449e+06,5.93851e+06,12893.5,6858.67,932415,305734,4.38966e+06,8.40244e+06,3.96645,0.443833,3.86908,5.7736,0,5.3375
0,1013,2.82416e+06,8234.77,8920.85,2.74276e+06,5.93773e+06,13168.6,6801.32,927833,311745,4.47794e+06,8.35588e+06,4.05198,0.443833,3.83835,0,1.36238,2.77935
0,1014,2.82328e+06,8404.3,8848.88,2.74074e+06,5.93667e+06,13441.5,6743.24,923184,317886,4.56805e+06,8.30888e+06,4.13698,0.443833,3.80701,4.91818,0.310124,3.89989
0,1015,2.8223e+06,8572.06,8775.33,2.73883e+06,5.93531e+06,13711.5,6684.49,918466,324149,4.65985e+06,8.26142e+06,4.22119,0.443833,3.77511,6.46877,1.09088,6.03967
0,1016,2.82123e+06,8737.57,8700.32,2.73704e+06,5.93368e+06,13977.9,6625.18,913674,330527,4.75322e+06,8.21347e+06,4.3044,0.443833,3.7427,6.59859,0.609756,1.58155
0,1017,2.82007e+06,8900.33,8623.98,2.73538e+06,5.93177e+06,14239.7,6565.38,908809,337009,4.84802e+06,8.16503e+06,4.38633,0.443833,3.70981,4.36031,0,2.7052
0,1018,2.81882e+06,9059.84,8546.45,2.73386e+06,5.9296e+06,14496.1,6505.19,903867,343587,4.94411e+06,8.1161e+06,4.46675,0.443833,3.67651,4.70907,0,1.3617
0,1019,2.81749e+06,9215.59,8467.89,2.73248e+06,5.92716e+06,14746.4,6444.74,898849,350250,5.04133e+06,8.06665e+06,4.5454,0.443833,3.64286,4.76029,0.669053,6.44641
0,1020,2.81609e+06,9367.08,8388.46,2.73125e+06,5.92447e+06,14989.7,6384.13,893754,356986,5.13951e+06,8.0167e+06,4.62202,0.443833,3.60893,3.53132,0,4.09283
0,1021,2.81461e+06,9513.81,8308.35,2.73018e+06,5.92152e+06,15225.1,6323.51,888583,363784,5.23848e+06,7.96626e+06,4.69636,0.443833,3.57479,4.8118,0.89855,0.889313
0,1022,2.81308e+06,9655.28,8227.75,2.72928e+06,5.91834e+06,15451.9,6262.98,883335,370633,5.33805e+06,7.91533e+06,4.76816,0.443833,3.54052,2.73328,0,4.30578
0,1023,2.81149e+06,9791.01,8146.85,2.72854e+06,5.91493e+06,15669.3,6202.71,878014,377519,5.43803e+06,7.86393e+06,4.83718,0.443833,3.50619,5.99027,0.000940051,2.88678
0,1024,2.80985e+06,9920.53,8065.88,2.72798e+06,5.91129e+06,15876.4,6142.84,872620,384428,5.53823e+06,7.81209e+06,4.90317,0.443833,3.4719,7.0773,0.0922016,1.75968
0,1025,2.80817e+06,10043.4,7985.03,2.7276e+06,5.90744e+06,16072.6,6083.51,867157,391348,5.63844e+06,7.75982e+06,4.96591,0.443833,3.43773,1.04768,1.10795,7.02273
0,1026,2.80646e+06,10159.2,7904.54,2.72741e+06,5.90339e+06,16257.1,6024.87,861628,398264,5.73846e+06,7.70717e+06,5.02517,0.443833,3.40376,6.70556,0.313609,3.93339
0,1027,2.80472e+06,10267.5,7824.63,2.72741e+06,5.89914e+06,16429.2,5967.09,856036,405163,5.83806e+06,7.65416e+06,5.08074,0.443833,3.3701,5.41239,1.41329,4.51488
0,1028,2.80296e+06,10368,7745.52,2.72762e+06,5.89471e+06,16588.5,5910.31,850388,412028,5.93704e+06,7.60085e+06,5.13243,0.443833,3.33683,6.57293,0.267218,3.90195
0,1029,2.80118e+06,10460.3,7667.45,2.72802e+06,5.8901e+06,16734.2,5854.7,844687,418847,6.03518e+06,7.54727e+06,5.18006,0.443833,3.30405,6.76969,0.335609,1.70804
0,1030,2.79941e+06,10544.2,7590.63,2.72864e+06,5.88533e+06,16866,5800.42,838940,425604,6.13225e+06,7.49348e+06,5.22347,0.443833,3.27186,5.18086,0.00892724,1.95253
0,1031,2.79763e+06,10619.4,7515.31,2.72947e+06,5.8804e+06,16983.4,5747.62,833152,432284,6.22805e+06,7.43953e+06,5.26253,0.443833,3.24033,6.84274,1.27122,2.59262
0,1032,2.79587e+06,10685.6,7441.69,2.73051e+06,5.87533e+06,17086,5696.45,827330,438872,6.32235e+06,7.38549e+06,5.2971,0.443833,3.20958,7.68522,0,0
0,1033,2.79413e+06,10742.8,7370.01,2.73177e+06,5.87013e+06,17173.6,5647.06,821482,445354,6.41494e+06,7.33141e+06,5.32711,0.443833,3.17968,2.40186,1.13281,0.440996
0,1034,2.79241e+06,10790.7,7300.47,2.73326e+06,5.8648e+06,17246,5599.62,815615,451716,6.5056e+06,7.27737e+06,5.35247,0.443833,3.15073,4.4124,0.276298,0.994754
0,1035,2.79073e+06,10829.4,7233.29,2.73497e+06,5.85936e+06,17303,5554.25,809737,457944,6.59415e+06,7.22343e+06,5.37313,0.443833,3.12282,5.11974,0,5.52612
0,1036,2.78909e+06,10858.8,7168.67,2.7369e+06,5.85382e+06,17344.5,5511.12,803856,464024,6.68037e+06,7.16967e+06,5.38907,0.443833,3.09603,1.86217,1.21229,4.56067
0,1037,2.7875e+06,10878.9,7106.8,2.73906e+06,5.84819e+06,17370.7,5470.34,797982,469942,6.76407e+06,7.11616e+06,5.40028,0.443833,3.07045,6.24083,0.92446,1.78783
0,1038,2.78596e+06,10889.8,7047.89,2.74145e+06,5.84248e+06,17381.5,5432.06,792122,475687,6.84508e+06,7.06298e+06,5.40677,0.443833,3.04615,8.37897,0.0711032,4.07953
0,1039,2.78448e+06,10891.5,6992.1,2.74406e+06,5.8367e+06,17377.2,5396.4,786287,481246,6.92322e+06,7.01021e+06,5.4086,0.443833,3.02321,2.2622,0.548151,4.08224
0,1040,2.78307e+06,10884.3,6939.61,2.74689e+06,5.83085e+06,17358,5363.49,780486,486608,6.99833e+06,6.95794e+06,5.40583,0.443833,3.0017,3.65689,0.296998,2.73389
0,1041,2.78172e+06,10868.3,6890.58,2.74995e+06,5.82495e+06,17324.3,5333.45,774729,491762,7.07025e+06,6.90624e+06,5.39853,0.443833,2.9817,6.00247,1.57998,5.25884
0,1042,2.78046e+06,10843.7,6845.18,2.75323e+06,5.81901e+06,17276.3,5306.38,769024,496699,7.13886e+06,6.8552e+06,5.38682,0.443833,2.96327,6.55129,0.0416127,1.81152
0,1043,2.77928e+06,10810.9,6803.54,2.75672e+06,5.81303e+06,17214.5,5282.4,763383,501409,7.20401e+06,6.80491e+06,5.37082,0.443833,2.94648,3.5625,0,4.35716
0,1044,2.77818e+06,10770,6765.82,2.76043e+06,5.80702e+06,17139.5,5261.61,757815,505884,7.26561e+06,6.75545e+06,5.35066,0.443833,2.93138,7.59686,0,0.244106
0,1045,2.77718e+06,10721.4,6732.13,2.76435e+06,5.80098e+06,17051.6,5244.1,752330,510117,7.32353e+06,6.70692e+06,5.32651,0.443833,2.91804,8.27163,1.24188,1.98969
0,1046,2.77627e+06,10665.5,6702.61,2.76847e+06,5.79494e+06,16951.6,5229.98,746938,514102,7.37771e+06,6.65939e+06,5.29853,0.443833,2.90651,7.09469,0,2.96852
0,1047,2.77545e+06,10602.5,6677.37,2.77279e+06,5.78888e+06,16840,5219.32,741650,517833,7.42807e+06,6.61295e+06,5.2669,0.443833,2.89683,6.86269,0.879717,2.54447
0,1048,2.77473e+06,10533,6656.53,2.7773e+06,5.78282e+06,16717.4,5212.22,736475,521305,7.47454e+06,6.5677e+06,5.2318,0.443833,2.88907,3.9744,0.89124,4.9862
0,1049,2.77411e+06,10457.2,6640.18,2.78199e+06,5.77676e+06,16584.4,5208.76,731424,524515,7.51708e+06,6.52371e+06,5.19344,0.443833,2.88326,5.32346,1.00644,6.45788
0,1050,2.77359e+06,10375.6,6628.43,2.78687e+06,5.77071e+06,16441.9,5209.02,726506,527459,7.55565e+06,6.48109e+06,5.15202,0.443833,2.87945,5.02959,0,5.09678
0,1051,2.77317e+06,10288.6,6621.36,2.79191e+06,5.76467e+06,16290.4,5213.07,721731,530136,7.59024e+06,6.4399e+06,5.10775,0.443833,2.87768,2.7113,0.861398,2.5157
0,1052,2.77285e+06,10196.5,6619.07,2.79711e+06,5.75864e+06,16130.6,5220.98,717109,532546,7.62084e+06,6.40024e+06,5.06083,0.443833,2.878,1.29664,0.496261,0
