index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,4.23881,0.55156,1.87691
0,922,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.453569,1.73913,7.77728
0,923,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.47217,0.669438,2.74916
0,924,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,1.12819,1.33759
0,925,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.1548,1.84671,2.32354
0,926,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.457246,0.151881,7.40017
0,927,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.42324,4.26946,3.90265
0,928,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.56127,1.68949,4.95431
0,929,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.02852,1.67613,3.13078
0,930,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.56796,1.16149,1.14438
0,931,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.60458,1.80583,3.49435
0,932,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,4.13635,3.67964
0,933,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.814622,2.4542,0.532053
0,934,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.57458,2.81176,3.86197
0,935,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.31103,1.33327,5.74804
0,936,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.03143,3.1961,2.43411
0,937,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,0.201559,3.28712
0,938,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.113974,2.29165,0.698538
0,939,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.66008,3.98461,3.49693
0,940,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.95974,2.14296,4.13076
0,941,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.10709,1.07013,9.16531
0,942,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.34972,3.38599,6.40222
0,943,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.508042,3.91287,6.2135
0,944,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.588287,0.773146,2.55296
0,945,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.03847,1.73092,2.62861
0,946,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.26007,1.93944,2.06614
0,947,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,2.79591,4.39323
0,948,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.24913,1.51131,4.72057
0,949,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.6142,1.78992,7.61929
0,950,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.033,0.729377,6.21451
0,951,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.1723,0.188303,3.84535
0,952,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.73966,1.7187,4.55075
0,953,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.726994,0.567607,3.5272
0,954,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.08533,2.97245,1.78986
0,955,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.22371,2.01916,1.90497
0,956,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.01939,1.94408,4.91354
0,957,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.14384,3.35632,5.86155
0,958,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.413,2.17377,9.39781
0,959,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.134247,0,5.61027
0,960,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,2.56092,8.14026
0,961,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.75548,1.34429,4.46761
0,962,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.485692,3.77844,2.15129
0,963,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.22506,2.37581,4.27857
0,964,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.21375,1.85088,6.60552
0,965,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.90552,1.67474,4.97428
0,966,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.44441,1.03628,3.86561
0,967,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.09374,0,3.09776
0,968,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,3.11493,5.7065
0,969,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.45147,1.84389,5.86966
0,970,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.04403,1.47571,4.39687
0,971,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.1064,3.20862,4.30149
0,972,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.76592,1.45979,8.11277
0,973,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.814805,2.17049,3.22712
0,974,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.21474,0.745264,6.4003
0,975,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.30314,3.11516,3.48072
0,976,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.805843,0.447327,0
0,977,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.4009,1.11787,5.4453
0,978,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,2.13244,4.56447
0,979,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.0601,0.815183,6.62996
0,980,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,5.31584,3.96265
0,981,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.70066,4.44506,7.58965
0,982,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.644926,2.96098,4.12092
0,983,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.490057,2.55948,4.51076
0,984,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.94553,0,6.83616
0,985,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,2.03247,3.7497
0,986,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.650099,0,4.68493
0,987,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.93593,1.07106,4.50599
0,988,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.52023,0,4.85653
0,989,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.79728,2.19032,7.01455
0,990,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.18054,2.38146,3.41845
0,991,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.41198,0,2.53709
0,992,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.83047,1.14306,6.92218
0,993,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,1.57153,3.63044
0,994,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.735189,1.58739,3.47573
0,995,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.88676,1.51449,3.52715
0,996,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.49455,0,3.88346
0,997,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.34953,0.285399,6.15462
0,998,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.75297,2.26363,4.34814
0,999,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.0359,2.11971,2.60709
0,1000,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.66364,2.11708,6.55029
0,1001,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.17425,2.37306,4.01976
0,1002,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.02635,1.45326,3.85056
0,1003,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.373231,0,1.52452
0,1004,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.21956,1.82247,4.69248
0,1005,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,2.31579,2.52139
0,1006,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.73035,0.0990986,4.94356
0,1007,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.0421443,2.60745,3.33879
0,1008,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.78348,0.807784,2.34761
0,1009,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.46021,0,3.44294
0,1010,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.10122,2.8694,3.76918
0,1011,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.14445,2.98499,4.40334
0,1012,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,1.46707,0.247696
0,1013,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.05307,2.28562,6.27796
0,1014,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.93943,1.53652,1.63401
0,1015,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.91584,2.07078,4.82134
0,1016,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.28737,0.985757,9.29957
0,1017,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.77958,2.15104,6.0945
0,1018,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.07596,3.81616,7.07866
0,1019,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.22563,2.17399,4.55985
0,1020,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.165334,2.77186,2.38396
0,1021,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.11996,0.756855,3.64172
0,1022,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.38956,1.42456,3.71426
0,1023,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.200543,0.422189,4.36577
0,1024,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.20186,1.79156,3.43654
0,1025,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.17971,1.18592,5.48294
0,1026,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.13982,1.96373,4.3472
0,1027,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.61238,2.82886,3.8979
0,1028,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.31979,1.53421,2.21925
0,1029,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.39726,2.11885,4.04891
0,1030,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.507695,2.11967,4.62446
0,1031,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.87705,3.15557,4.24625
0,1032,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.333253,1.76136,2.74916
0,1033,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,1.37352,5.82861
0,1034,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.431849,2.56029,2.62116
0,1035,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.836332,1.40851,5.39314
0,1036,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.611938,1.90389,3.96256
0,1037,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.0837,2.14783,8.20538
0,1038,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.750514,2.49472,7.5149
0,1039,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.54018,2.70061,4.49544
0,1040,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,1.61703,2.34985
0,1041,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.560561,2.41127,3.61607
0,1042,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.8195,0.76715,4.92138
0,1043,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.59781,0,4.28637
0,1044,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.92101,1.02261,4.60983
0,1045,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.71268,2.4158,5.78376
0,1046,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.26987,0.699908,1.98496
0,1047,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.975785,2.48695,4.80309
0,1048,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.6553,1.90121,2.26468
0,1049,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.0537528,3.15584,4.29436
0,1050,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.894679,0.282627,5.93768
0,1051,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.28085,0,3.9889
0,1052,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.67458,2.12818,4.41369
0,1053,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.913044,2.52787,2.50105
0,1054,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.911248,0,2.7577
0,1055,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.95428,1.13188,3.78546
0,1056,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.24841,2.36681,2.78929
0,1057,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.36332,2.00424,7.14442
0,1058,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.35268,1.35121,4.95332
0,1059,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.29218,1.16434,3.57778
0,1060,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.990742,3.31238,3.599
