index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,834,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.463867,0,4.65164
0,835,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,4.37581,4.65231
0,836,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,2.61806,7.03325
0,837,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.49793,2.52442,9.03556
0,838,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.73382,5.479,4.766
0,839,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,4.80952,1.87094
0,840,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,1.90623,2.46357
0,841,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.916835,3.15232,5.24519
0,842,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.309186,6.13594,6.12038
0,843,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.17446,2.42629,1.22848
0,844,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.991448,0.368905,4.9041
0,845,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.492107,0,5.99854
0,846,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.441039,1.96819,4.82077
0,847,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.24687,3.80855,3.00202
0,848,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.00399503,2.19301,0.881153
0,849,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.552131,0.884251,7.49321
0,850,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.396018,1.16981,4.20668
0,851,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.705578,2.16227,3.74273
0,852,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.14042,2.98587,2.49058
0,853,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.3633,4.54,4.13297
0,854,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.840937,2.4707,6.18434
0,855,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.99679,6.95003,3.44472
0,856,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.544819,2.36924,4.38113
0,857,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.107965,0.144629,2.25903
0,858,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.702668,1.55153,3.22123
0,859,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,2.55739,0.010612,3.02846
0,860,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.27946,3.04091,2.26391
0,861,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.708587,4.57355,3.57
0,862,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.298105,4.12307,3.64672
0,863,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.787489,3.20257,5.10865
0,864,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.31477,2.53227,2.48385
0,865,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.640249,2.25106,1.21648
0,866,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,4.70776,2.91084
0,867,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,4.66526,3.77277
0,868,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.68854,1.49864,4.30622
0,869,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,2.2882,4.13173,3.09216
0,870,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,4.4101,3.21869,6.12873
0,871,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.895401,0.517879,4.99438
0,872,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.829494,0.669094,3.18929
0,873,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.430303,2.6061,2.47452
0,874,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,1.93563,6.23094
0,875,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.63902,3.52874,3.14754
0,876,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.04364,1.27851,1.41594
0,877,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.87978,2.56718,0.68078
0,878,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.20607,2.35558,3.46309
0,879,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.604712,2.28305,3.82122
0,880,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.60678,3.05245,6.33345
0,881,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.436703,0.587685,4.94693
0,882,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,3.03841,5.43734
0,883,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.24038,1.39973,2.61249
0,884,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.716367,3.1176,1.98859
0,885,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.181398,1.33911,4.31632
0,886,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.66174,2.94391,3.28303
0,887,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.01933,0.969114,3.79316
0,888,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.818122,1.44293,4.06159
0,889,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.523849,2.8627,5.1639
0,890,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,0.032975,6.07183
0,891,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.730335,3.5937,3.25481
0,892,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,3.1874,4.74757
0,893,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.639787,1.40032,3.08804
0,894,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.334859,3.14994,1.59745
0,895,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.5974,3.81006,4.1153
0,896,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.878174,2.37517,4.76186
0,897,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.198027,3.86465,6.98533
0,898,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.27883,2.10835,9.41575
0,899,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.697557,0.0469397,7.31411
0,900,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,2.12267,2.6654,1.3532
0,901,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,2.62122,2.548,5.67867
0,902,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.734355,3.2689,1.63452
0,903,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,2.82985,2.78609
0,904,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.21763,1.1105,5.30574
0,905,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.69537,2.65064,5.9801
0,906,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,0.988515,5.30165
0,907,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,0.985644,6.60038
0,908,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.05005,0.394943,4.84175
0,909,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.897985,2.10803,6.00444
0,910,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.93905,1.90443,3.15913
0,911,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.26343,1.92876,9.30003
0,912,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.669606,4.75803,4.10922
0,913,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.707562,1.45238,9.39115
0,914,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.850508,1.70217,3.90301
0,915,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,2.48844,3.07594,6.86866
0,916,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,2.76162,5.18256
0,917,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.754094,2.90427,6.05406
0,918,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.883954,1.78351,8.13097
0,919,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.97694,4.41787,6.42119
0,920,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.494857,3.60093,1.45413
