index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.64549e+06,4742.37,9421.51,3.03433e+06,6.05626e+06,8250.16,8436.72,990292,237005,3.32674e+06,9.0032e+06,2.46271,0.733608,4.35198,3.97672,0.328235,3.34553
0,916,2.64629e+06,4830.06,9383.29,3.0322e+06,6.05966e+06,8404.85,8394.17,986969,239349,3.36161e+06,8.96832e+06,2.50866,0.733608,4.33233,3.9886,0.901779,6.37848
0,917,2.64704e+06,4919.25,9344.92,3.0301e+06,6.06287e+06,8562.14,8351.77,983638,241803,3.39803e+06,8.9334e+06,2.55543,0.733608,4.31269,5.34107,0,3.06905
0,918,2.64773e+06,5009.87,9306.32,3.02803e+06,6.06587e+06,8721.89,8309.48,980299,244367,3.436e+06,8.89846e+06,2.60296,0.733608,4.29304,4.21881,0.0339281,2.33104
0,919,2.64836e+06,5101.84,9267.44,3.02599e+06,6.06867e+06,8883.95,8267.26,976951,247040,3.47549e+06,8.86348e+06,2.65121,0.733608,4.27335,2.72835,0.888466,4.796
0,920,2.64894e+06,5195.04,9228.22,3.02399e+06,6.07127e+06,9048.14,8225.05,973593,249821,3.51649e+06,8.82846e+06,2.70013,0.733608,4.25359,2.73005,1.13069,3.20506
0,921,2.64945e+06,5289.4,9188.62,3.02202e+06,6.07367e+06,9214.3,8182.83,970224,252707,3.55898e+06,8.79339e+06,2.74968,0.733608,4.23375,1.57001,0.957384,5.17972
0,922,2.64991e+06,5384.78,9148.6,3.02009e+06,6.07586e+06,9382.22,8140.57,966842,255699,3.60294e+06,8.75826e+06,2.79979,0.733608,4.2138,5.00723,0,2.32606
0,923,2.65031e+06,5481.09,9108.11,3.0182e+06,6.07784e+06,9551.7,8098.23,963446,258793,3.64834e+06,8.72307e+06,2.8504,0.733608,4.19372,2.09499,0.766292,5.03006
0,924,2.65064e+06,5578.18,9067.13,3.01635e+06,6.07962e+06,9722.51,8055.79,960035,261989,3.69516e+06,8.68781e+06,2.90145,0.733608,4.17352,1.79677,0.996718,4.0395
0,925,2.65092e+06,5675.93,9025.64,3.01456e+06,6.0812e+06,9894.41,8013.24,956606,265284,3.74337e+06,8.65246e+06,2.95288,0.733608,4.15316,0.0844291,1.80494,4.71907
0,926,2.65114e+06,5774.2,8983.6,3.01281e+06,6.08256e+06,10067.2,7970.57,953159,268677,3.79292e+06,8.61701e+06,3.0046,0.733608,4.13264,4.55904,1.05925,1.21161
0,927,2.65129e+06,5872.84,8941.02,3.01112e+06,6.08373e+06,10240.5,7927.76,949691,272163,3.84378e+06,8.58147e+06,3.05655,0.733608,4.11196,2.39656,0.116396,3.83796
0,928,2.65139e+06,5971.7,8897.89,3.00949e+06,6.08469e+06,10414.2,7884.81,946202,275741,3.89592e+06,8.54581e+06,3.10864,0.733608,4.09112,1.7676,1.41449,1.40091
0,929,2.65143e+06,6070.61,8854.2,3.00791e+06,6.08544e+06,10587.9,7841.73,942690,279408,3.94928e+06,8.51002e+06,3.16079,0.733608,4.0701,1.75321,0.0178489,5.34442
0,930,2.65141e+06,6169.41,8809.96,3.0064e+06,6.086e+06,10761.3,7798.53,939153,283160,4.00381e+06,8.47411e+06,3.21291,0.733608,4.04892,3.09779,1.17482,6.72823
0,931,2.65133e+06,6267.91,8765.2,3.00496e+06,6.08635e+06,10934.1,7755.22,935591,286994,4.05948e+06,8.43806e+06,3.26491,0.733608,4.02759,2.81382,1.74436,3.12125
0,932,2.6512e+06,6365.95,8719.92,3.00358e+06,6.08651e+06,11106,7711.83,932003,290906,4.11621e+06,8.40187e+06,3.31669,0.733608,4.0061,2.63104,0.0878335,4.73037
0,933,2.65102e+06,6463.33,8674.17,3.00228e+06,6.08646e+06,11276.7,7668.37,928387,294893,4.17395e+06,8.36553e+06,3.36816,0.733608,3.98447,4.15423,0.085549,2.18751
0,934,2.65078e+06,6559.86,8627.97,3.00106e+06,6.08623e+06,11445.7,7624.88,924742,298949,4.23264e+06,8.32904e+06,3.41921,0.733608,3.96272,0.614342,1.56266,0.71274
0,935,2.65048e+06,6655.36,8581.36,2.99992e+06,6.0858e+06,11612.9,7581.39,921069,303070,4.2922e+06,8.2924e+06,3.46975,0.733608,3.94086,3.83698,1.29584,0
0,936,2.65014e+06,6749.61,8534.4,2.99886e+06,6.08518e+06,11777.8,7537.95,917366,307252,4.35258e+06,8.2556e+06,3.51967,0.733608,3.91892,2.84283,0.544221,3.27299
0,937,2.64975e+06,6842.44,8487.13,2.99789e+06,6.08437e+06,11940,7494.6,913634,311489,4.41368e+06,8.21865e+06,3.56887,0.733608,3.89691,0.418497,0.819829,2.40252
0,938,2.64932e+06,6933.62,8439.63,2.99701e+06,6.08338e+06,12099.3,7451.4,909872,315776,4.47544e+06,8.18154e+06,3.61723,0.733608,3.87486,2.49757,0.622258,3.14791
0,939,2.64884e+06,7022.97,8391.95,2.99622e+06,6.08221e+06,12255.2,7408.39,906081,320108,4.53778e+06,8.14429e+06,3.66465,0.733608,3.8528,7.57668,0.783022,3.96607
0,940,2.64832e+06,7110.28,8344.16,2.99553e+06,6.08086e+06,12407.4,7365.64,902260,324479,4.6006e+06,8.10691e+06,3.71103,0.733608,3.83077,3.41326,1.09613,2.62268
0,941,2.64776e+06,7195.35,8296.35,2.99495e+06,6.07933e+06,12555.5,7323.21,898412,328882,4.66382e+06,8.06939e+06,3.75625,0.733608,3.80879,5.04926,0,6.7959
0,942,2.64717e+06,7277.98,8248.59,2.99447e+06,6.07764e+06,12699.1,7281.17,894536,333313,4.72735e+06,8.03175e+06,3.80021,0.733608,3.7869,4.66084,0.826173,5.4831
0,943,2.64654e+06,7357.98,8200.98,2.99409e+06,6.07578e+06,12838,7239.59,890635,337763,4.79109e+06,7.994e+06,3.8428,0.733608,3.76514,0.28346,1.53834,4.47814
0,944,2.64588e+06,7435.17,8153.6,2.99383e+06,6.07376e+06,12971.8,7198.55,886709,342227,4.85495e+06,7.95617e+06,3.88393,0.733608,3.74354,2.24783,0.862393,4.07021
0,945,2.6452e+06,7509.35,8106.54,2.99368e+06,6.07158e+06,13100.2,7158.12,882760,346698,4.91883e+06,7.91826e+06,3.92349,0.733608,3.72215,5.48077,0.0693673,8.3011
0,946,2.64449e+06,7580.36,8059.91,2.99364e+06,6.06925e+06,13222.7,7118.38,878791,351169,4.98263e+06,7.8803e+06,3.96138,0.733608,3.70101,6.37231,1.09121,3.3975
0,947,2.64375e+06,7648.01,8013.8,2.99373e+06,6.06677e+06,13339.3,7079.42,874803,355633,5.04624e+06,7.84231e+06,3.99752,0.733608,3.68016,7.13879,2.11441,0
0,948,2.643e+06,7712.16,7968.32,2.99393e+06,6.06415e+06,13449.4,7041.31,870799,360084,5.10956e+06,7.80431e+06,4.03182,0.733608,3.65965,1.18085,1.51969,4.63601
0,949,2.64224e+06,7772.64,7923.57,2.99426e+06,6.06139e+06,13552.9,7004.15,866783,364512,5.17249e+06,7.76633e+06,4.06419,0.733608,3.63953,2.59523,0,5.10971
0,950,2.64146e+06,7829.33,7879.66,2.99472e+06,6.05849e+06,13649.6,6968.02,862757,368913,5.23493e+06,7.72841e+06,4.09455,0.733608,3.61984,4.15285,2.2956,5.57087
0,951,2.64067e+06,7882.09,7836.69,2.9953e+06,6.05547e+06,13739.1,6933,858724,373278,5.29676e+06,7.69056e+06,4.12283,0.733608,3.60062,1.72809,1.10289,3.59902
0,952,2.63988e+06,7930.8,7794.78,2.99602e+06,6.05232e+06,13821.3,6899.2,854689,377599,5.35788e+06,7.65282e+06,4.14897,0.733608,3.58193,3.9628,1.0338,2.40287
0,953,2.63908e+06,7975.36,7754.04,2.99686e+06,6.04906e+06,13896,6866.69,850655,381871,5.41818e+06,7.61523e+06,4.1729,0.733608,3.56382,4.3601,0.0536753,4.67243
0,954,2.63828e+06,8015.68,7714.57,2.99784e+06,6.04568e+06,13963.1,6835.57,846625,386085,5.47757e+06,7.57783e+06,4.19458,0.733608,3.54633,2.73765,1.07186,4.33471
0,955,2.63749e+06,8051.67,7676.48,2.99895e+06,6.0422e+06,14022.3,6805.92,842606,390234,5.53593e+06,7.54065e+06,4.21396,0.733608,3.52951,2.56885,0.360685,3.51727
0,956,2.63671e+06,8083.29,7639.89,3.0002e+06,6.03861e+06,14073.6,6777.84,838600,394312,5.59317e+06,7.50373e+06,4.231,0.733608,3.51341,6.75059,0.323598,1.81341
0,957,2.63593e+06,8110.47,7604.89,3.00158e+06,6.03493e+06,14116.8,6751.4,834613,398311,5.64919e+06,7.46712e+06,4.24568,0.733608,3.49807,5.75391,0,2.47959
0,958,2.63517e+06,8133.19,7571.59,3.0031e+06,6.03115e+06,14152.1,6726.71,830650,402225,5.70389e+06,7.43087e+06,4.25796,0.733608,3.48355,8.86555,0.734231,9.11277
0,959,2.63442e+06,8151.42,7540.1,3.00475e+06,6.02729e+06,14179.2,6703.83,826716,406048,5.75717e+06,7.395e+06,4.26784,0.733608,3.46988,5.13267,3.06649,3.21731
0,960,2.63369e+06,8165.17,7510.52,3.00653e+06,6.02335e+06,14198.2,6682.86,822816,409772,5.80896e+06,7.35958e+06,4.2753,0.733608,3.45712,3.67904,1.29655,3.76301
0,961,2.63298e+06,8174.43,7482.95,3.00845e+06,6.01933e+06,14209.1,6663.88,818955,413391,5.85915e+06,7.32465e+06,4.28036,0.733608,3.44531,3.4166,1.46737,3.45829
0,962,2.6323e+06,8179.23,7457.48,3.0105e+06,6.01524e+06,14211.9,6646.97,815139,416901,5.90767e+06,7.29025e+06,4.28303,0.733608,3.4345,4.14843,1.31214,4.56444
0,963,2.63164e+06,8179.61,7434.21,3.01268e+06,6.01109e+06,14206.8,6632.21,811374,420295,5.95443e+06,7.25645e+06,4.28331,0.733608,3.42472,4.2379,0.964473,3.48579
0,964,2.63101e+06,8175.62,7413.24,3.01499e+06,6.00687e+06,14193.8,6619.68,807665,423567,5.99937e+06,7.22328e+06,4.28123,0.733608,3.41602,4.45376,0.565961,2.44315
0,965,2.63041e+06,8167.33,7394.65,3.01743e+06,6.0026e+06,14173.1,6609.45,804019,426714,6.04241e+06,7.19081e+06,4.27682,0.733608,3.40844,6.52086,1.43574,4.12183
0,966,2.62983e+06,8154.8,7378.53,3.02e+06,5.99827e+06,14144.7,6601.59,800441,429729,6.08349e+06,7.15907e+06,4.27013,0.733608,3.40202,6.04328,1.33456,4.4092
0,967,2.6293e+06,8138.12,7364.97,3.02269e+06,5.9939e+06,14108.9,6596.18,796937,432610,6.12254e+06,7.12814e+06,4.26119,0.733608,3.39679,1.5805,0.322057,3.69693
0,968,2.62879e+06,8117.39,7354.03,3.02549e+06,5.98948e+06,14065.8,6593.28,793514,435350,6.15951e+06,7.09805e+06,4.25006,0.733608,3.3928,3.75796,0,3.88209
0,969,2.62833e+06,8092.71,7345.81,3.02842e+06,5.98503e+06,14015.6,6592.96,790177,437948,6.19435e+06,7.06886e+06,4.23679,0.733608,3.39008,3.59984,0.28175,0.257665
0,970,2.62789e+06,8064.21,7340.38,3.03146e+06,5.98053e+06,13958.6,6595.29,786933,440400,6.22702e+06,7.04063e+06,4.22144,0.733608,3.38866,3.98726,0,3.43443
0,971,2.6275e+06,8031.99,7337.8,3.0346e+06,5.97601e+06,13894.9,6600.32,783787,442702,6.25748e+06,7.01342e+06,4.20408,0.733608,3.38858,1.82092,0.499163,3.09699
0,972,2.62715e+06,7996.2,7338.14,3.03786e+06,5.97145e+06,13824.9,6608.12,780747,444852,6.28569e+06,6.98726e+06,4.18478,0.733608,3.38986,3.94205,2.95109,2.21444
0,973,2.62683e+06,7956.96,7341.48,3.04121e+06,5.96687e+06,13748.6,6618.74,777817,446849,6.31163e+06,6.96222e+06,4.1636,0.733608,3.39255,3.75326,0.666222,2.46405
0,974,2.62655e+06,7914.41,7347.86,3.04466e+06,5.96227e+06,13666.6,6632.24,775005,448689,6.33527e+06,6.93836e+06,4.14063,0.733608,3.39666,3.6333,1.97654,3.37941
0,975,2.62631e+06,7868.71,7357.35,3.0482e+06,5.95765e+06,13578.9,6648.66,772316,450371,6.35659e+06,6.91572e+06,4.11594,0.733608,3.40223,2.98931,1.37838,1.35016
0,976,2.62611e+06,7820,7370.01,3.05183e+06,5.95301e+06,13485.8,6668.07,769756,451895,6.37559e+06,6.89436e+06,4.08962,0.733608,3.40927,3.09342,1.60356,3.29608
0,977,2.62595e+06,7768.42,7385.88,3.05554e+06,5.94835e+06,13387.7,6690.5,767331,453259,6.39225e+06,6.87433e+06,4.06174,0.733608,3.41783,1.21448,1.39256,5.02379
0,978,2.62582e+06,7714.13,7405.02,3.05932e+06,5.94369e+06,13284.9,6716,765048,454464,6.40658e+06,6.85568e+06,4.03238,0.733608,3.42791,3.06923,0.450555,4.96157
0,979,2.62573e+06,7657.27,7427.47,3.06317e+06,5.93901e+06,13177.5,6744.61,762912,455508,6.41857e+06,6.83847e+06,4.00164,0.733608,3.43954,2.88048,0.803704,3.64258
0,980,2.62568e+06,7598.01,7453.26,3.06709e+06,5.93433e+06,13066,6776.38,760930,456392,6.42824e+06,6.82275e+06,3.96958,0.733608,3.45274,3.78379,0.221014,3.76625
0,981,2.62566e+06,7536.49,7482.45,3.07106e+06,5.92963e+06,12950.5,6811.33,759105,457116,6.43559e+06,6.80856e+06,3.93631,0.733608,3.46754,7.68645,2.22788,4.29764
0,982,2.62567e+06,7472.85,7515.06,3.07509e+06,5.92494e+06,12831.4,6849.5,757446,457682,6.44065e+06,6.79596e+06,3.90189,0.733608,3.48394,5.75276,0,3.0302
0,983,2.62572e+06,7407.25,7551.12,3.07915e+06,5.92024e+06,12708.9,6890.92,755956,458090,6.44343e+06,6.78499e+06,3.86641,0.733608,3.50196,3.10616,0.346737,4.53112
0,984,2.62579e+06,7339.83,7590.66,3.08326e+06,5.91554e+06,12583.3,6935.62,754641,458342,6.44395e+06,6.77571e+06,3.82995,0.733608,3.52162,4.78584,0,5.0637
0,985,2.62589e+06,7270.72,7633.71,3.0874e+06,5.91083e+06,12454.9,6983.63,753507,458439,6.44225e+06,6.76816e+06,3.79259,0.733608,3.54293,2.35335,0.272315,5.10783
0,986,2.62602e+06,7200.07,7680.29,3.09156e+06,5.90613e+06,12323.9,7034.95,752558,458384,6.43835e+06,6.76238e+06,3.7544,0.733608,3.5659,1.60378,0,5.27166
0,987,2.62616e+06,7128,7730.4,3.09574e+06,5.90143e+06,12190.5,7089.6,751800,458177,6.43229e+06,6.75843e+06,3.71545,0.733608,3.59054,4.09229,0,0.925754
0,988,2.62633e+06,7054.65,7784.06,3.09992e+06,5.89673e+06,12055.1,7147.61,751238,457821,6.42411e+06,6.75633e+06,3.67583,0.733608,3.61685,3.03334,0,3.79009
0,989,2.62651e+06,6980.14,7841.27,3.10411e+06,5.89204e+06,11917.8,7208.97,750876,457319,6.41385e+06,6.75615e+06,3.63559,0.733608,3.64484,6.14983,1.71362,2.7331
0,990,2.62671e+06,6904.57,7902.04,3.1083e+06,5.88735e+06,11778.8,7273.68,750718,456674,6.40154e+06,6.7579e+06,3.59481,0.733608,3.67451,3.56958,1.21171,3.02296
0,991,2.62693e+06,6828.08,7966.35,3.11247e+06,5.88266e+06,11638.5,7341.75,750770,455887,6.38723e+06,6.76164e+06,3.55354,0.733608,3.70586,6.69587,0.405501,1.80726
0,992,2.62715e+06,6750.76,8034.19,3.11663e+06,5.87798e+06,11496.9,7413.15,751035,454963,6.37097e+06,6.7674e+06,3.51185,0.733608,3.73889,4.24212,0.895459,5.62226
0,993,2.62737e+06,6672.72,8105.55,3.12076e+06,5.87331e+06,11354.3,7487.89,751516,453903,6.35281e+06,6.77521e+06,3.4698,0.733608,3.77358,4.90239,0.29956,1.30059
0,994,2.6276e+06,6594.06,8180.4,3.12486e+06,5.86864e+06,11210.8,7565.93,752219,452711,6.33279e+06,6.78511e+06,3.42744,0.733608,3.80992,2.48751,0.704255,2.16765
0,995,2.62783e+06,6514.87,8258.7,3.12892e+06,5.86399e+06,11066.7,7647.24,753146,451390,6.31097e+06,6.79713e+06,3.38483,0.733608,3.84792,2.17539,0,2.61376
0,996,2.62805e+06,6435.23,8340.41,3.13293e+06,5.85934e+06,10922,7731.78,754300,449944,6.28739e+06,6.81129e+06,3.34201,0.733608,3.88754,3.20382,1.46297,5.37683
0,997,2.62827e+06,6355.24,8425.49,3.13688e+06,5.8547e+06,10777,7819.52,755685,448375,6.26211e+06,6.82762e+06,3.29903,0.733608,3.92876,3.07169,0.605029,0.791623
0,998,2.62848e+06,6274.96,8513.86,3.14078e+06,5.85007e+06,10631.9,7910.39,757302,446687,6.23518e+06,6.84615e+06,3.25595,0.733608,3.97156,4.56782,0.343137,2.09712
0,999,2.62868e+06,6194.47,8605.47,3.14461e+06,5.84545e+06,10486.6,8004.33,759154,444884,6.20666e+06,6.86689e+06,3.21278,0.733608,4.01592,4.07261,1.1282,6.20982
0,1000,2.62886e+06,6113.85,8700.24,3.14836e+06,5.84085e+06,10341.4,8101.27,761244,442969,6.1766e+06,6.88986e+06,3.16959,0.733608,4.06178,4.80552,1.02983,8.85506
0,1001,2.62902e+06,6033.15,8798.06,3.15204e+06,5.83626e+06,10196.5,8201.11,763572,440946,6.14504e+06,6.91507e+06,3.1264,0.733608,4.10912,4.9332,0.549681,2.43654
0,1002,2.62915e+06,5952.45,8898.85,3.15562e+06,5.83169e+06,10051.8,8303.77,766139,438818,6.11206e+06,6.94254e+06,3.08326,0.733608,4.15789,0.435065,1.37566,5.38133
0,1003,2.62926e+06,5871.79,9002.48,3.15912e+06,5.82714e+06,9907.54,8409.13,768948,436588,6.07769e+06,6.97226e+06,3.04018,0.733608,4.20804,3.35267,0,2.96203
0,1004,2.62935e+06,5791.24,9108.83,3.16251e+06,5.8226e+06,9763.81,8517.07,771997,434260,6.04201e+06,7.00425e+06,2.99721,0.733608,4.2595,4.11512,0.116833,7.18783
0,1005,2.6294e+06,5710.84,9217.76,3.1658e+06,5.81809e+06,9620.69,8627.45,775287,431838,6.00505e+06,7.03849e+06,2.95438,0.733608,4.31222,3.6004,1.3401,5.4517
0,1006,2.62941e+06,5630.66,9329.11,3.16898e+06,5.81361e+06,9478.3,8740.14,778817,429324,5.96687e+06,7.07498e+06,2.91171,0.733608,4.36613,3.90787,0.916496,8.8232
0,1007,2.62939e+06,5550.73,9442.72,3.17205e+06,5.80915e+06,9336.7,8854.96,782586,426724,5.92753e+06,7.11371e+06,2.86922,0.733608,4.42114,2.67921,0.749832,3.23339
0,1008,2.62933e+06,5471.1,9558.41,3.17499e+06,5.80472e+06,9195.98,8971.73,786592,424040,5.88707e+06,7.15465e+06,2.82695,0.733608,4.47718,2.81479,0.0987266,1.32943
0,1009,2.62923e+06,5391.82,9675.97,3.17781e+06,5.80033e+06,9056.22,9090.27,790833,421275,5.84556e+06,7.1978e+06,2.78493,0.733608,4.53415,4.94608,0.226397,3.03912
0,1010,2.62909e+06,5312.94,9795.19,3.18049e+06,5.79597e+06,8917.51,9210.38,795307,418433,5.80304e+06,7.24311e+06,2.74316,0.733608,4.59196,4.19946,0,6.24391
0,1011,2.6289e+06,5234.49,9915.86,3.18305e+06,5.79165e+06,8779.9,9331.82,800009,415517,5.75957e+06,7.29056e+06,2.70168,0.733608,4.6505,5.03601,0.655915,3.81264
0,1012,2.62866e+06,5156.51,10037.7,3.18546e+06,5.78739e+06,8643.48,9454.36,804936,412532,5.71519e+06,7.3401e+06,2.6605,0.733608,4.70966,1.28019,0.0222271,7.20997
0,1013,2.62837e+06,5079.06,10160.5,3.18774e+06,5.78317e+06,8508.32,9577.75,810082,409480,5.66995e+06,7.39168e+06,2.61965,0.733608,4.76931,3.78384,2.3051,4.73734
0,1014,2.62804e+06,5002.17,10284,3.18987e+06,5.779e+06,8374.48,9701.73,815443,406364,5.62392e+06,7.44526e+06,2.57916,0.733608,4.82934,4.03643,0.419521,7.87557
0,1015,2.62765e+06,4925.87,10407.9,3.19185e+06,5.7749e+06,8242.03,9826.01,821012,403188,5.57713e+06,7.50077e+06,2.53903,0.733608,4.8896,3.10098,0.528894,1.96004
0,1016,2.62721e+06,4850.22,10531.8,3.19368e+06,5.77086e+06,8111.04,9950.31,826782,399956,5.52963e+06,7.55815e+06,2.4993,0.733608,4.94996,2.04793,0.829297,2.77187
0,1017,2.62672e+06,4775.26,10655.5,3.19535e+06,5.76689e+06,7981.58,10074.3,832746,396670,5.48148e+06,7.61731e+06,2.45998,0.733608,5.01027,1.75613,0.83813,4.59616
0,1018,2.62618e+06,4701.03,10778.7,3.19688e+06,5.763e+06,7853.71,10197.7,838895,393334,5.43273e+06,7.67818e+06,2.42109,0.733608,5.07038,5.33756,0.216668,1.83065
0,1019,2.62558e+06,4627.57,10901,3.19825e+06,5.7592e+06,7727.49,10320.2,845220,389952,5.38341e+06,7.74067e+06,2.38266,0.733608,5.13013,3.9925,2.38561,7.20108
0,1020,2.62493e+06,4554.92,11022.2,3.19946e+06,5.75548e+06,7603.01,10441.3,851711,386525,5.33358e+06,7.80469e+06,2.3447,0.733608,5.18935,0.997167,0.506703,4.06808
0,1021,2.62424e+06,4483.13,11141.7,3.20051e+06,5.75187e+06,7480.32,10560.9,858357,383059,5.28329e+06,7.87012e+06,2.30724,0.733608,5.2479,4.76727,0.7819,4.8678
0,1022,2.62349e+06,4412.25,11259.4,3.20141e+06,5.74836e+06,7359.49,10678.5,865148,379556,5.23258e+06,7.93686e+06,2.2703,0.733608,5.30559,4.45939,1.33708,7.30114
0,1023,2.6227e+06,4342.32,11374.8,3.20215e+06,5.74497e+06,7240.59,10793.8,872071,376019,5.1815e+06,8.0048e+06,2.23389,0.733608,5.36225,5.36723,1.01095,4.44806
0,1024,2.62186e+06,4273.39,11487.6,3.20273e+06,5.74169e+06,7123.69,10906.4,879114,372451,5.1301e+06,8.07381e+06,2.19805,0.733608,5.41772,4.0725,1.0722,5.45273
0,1025,2.62098e+06,4205.5,11597.5,3.20316e+06,5.73855e+06,7008.86,11016.1,886262,368857,5.07842e+06,8.14376e+06,2.1628,0.733608,5.47183,1.05579,0.360385,2.74545
0,1026,2.62005e+06,4138.7,11704,3.20343e+06,5.73555e+06,6896.17,11122.3,893502,365238,5.02651e+06,8.21451e+06,2.12815,0.733608,5.52439,2.17358,1.20016,4.61957
0,1027,2.61909e+06,4073.05,11806.9,3.20356e+06,5.73269e+06,6785.68,11224.8,900820,361599,4.97442e+06,8.28592e+06,2.09413,0.733608,5.57525,3.19247,1.43295,3.58724
0,1028,2.6181e+06,4008.58,11905.9,3.20353e+06,5.72999e+06,6677.48,11323.3,908199,357943,4.92218e+06,8.35784e+06,2.06077,0.733608,5.62424,1.80945,0.547656,5.33752
0,1029,2.61707e+06,3945.35,12000.5,3.20336e+06,5.72745e+06,6571.61,11417.4,915626,354273,4.86985e+06,8.43014e+06,2.02807,0.733608,5.67121,3.71371,0.605206,8.26709
0,1030,2.61601e+06,3883.4,12090.6,3.20304e+06,5.72509e+06,6468.16,11506.9,923082,350591,4.81748e+06,8.50264e+06,1.99608,0.733608,5.71599,2.299,0.545849,3.33882
0,1031,2.61493e+06,3822.78,12175.7,3.20258e+06,5.72291e+06,6367.19,11591.4,930553,346903,4.7651e+06,8.57519e+06,1.9648,0.733608,5.75844,1.931,0.153782,4.03133
0,1032,2.61383e+06,3763.55,12255.7,3.20199e+06,5.72092e+06,6268.77,11670.6,938021,343210,4.71276e+06,8.64762e+06,1.93426,0.733608,5.79843,2.4005,0.0539407,7.3489
0,1033,2.61271e+06,3705.73,12330.3,3.20126e+06,5.71913e+06,6172.96,11744.4,945469,339516,4.66051e+06,8.71979e+06,1.90448,0.733608,5.83583,2.815,0.45945,7.14521
0,1034,2.61158e+06,3649.39,12399.2,3.2004e+06,5.71754e+06,6079.83,11812.4,952882,335824,4.60839e+06,8.79152e+06,1.87549,0.733608,5.87052,0,0.951678,6.74468
0,1035,2.61045e+06,3594.56,12462.3,3.19942e+06,5.71617e+06,5989.43,11874.5,960240,332138,4.55644e+06,8.86264e+06,1.8473,0.733608,5.9024,1.33159,0.04812,8.85549
0,1036,2.60931e+06,3541.28,12519.5,3.19832e+06,5.71503e+06,5901.83,11930.4,967528,328461,4.50472e+06,8.933e+06,1.81993,0.733608,5.93138,2.20877,0.537563,6.73573
0,1037,2.60818e+06,3489.61,12570.4,3.1971e+06,5.71411e+06,5817.08,11980.1,974728,324795,4.45325e+06,9.00243e+06,1.7934,0.733608,5.95737,2.47666,0,4.28116
0,1038,2.60705e+06,3439.56,12615.1,3.19578e+06,5.71343e+06,5735.24,12023.5,981825,321145,4.40209e+06,9.07077e+06,1.76774,0.733608,5.98032,1.43857,0.0589121,4.6976
0,1039,2.60594e+06,3391.2,12653.5,3.19435e+06,5.713e+06,5656.36,12060.4,988801,317514,4.35128e+06,9.13787e+06,1.74295,0.733608,6.00018,3.0272,0.890837,2.82366
0,1040,2.60485e+06,3344.54,12685.5,3.19282e+06,5.71282e+06,5580.49,12090.7,995641,313903,4.30086e+06,9.20357e+06,1.71905,0.733608,6.0169,2.08685,0.908486,6.19354
0,1041,2.60378e+06,3299.62,12711,3.1912e+06,5.71289e+06,5507.66,12114.5,1.00233e+06,310318,4.25087e+06,9.26772e+06,1.69607,0.733608,6.03048,1.26845,1.24758,7.71179
0,1042,2.60274e+06,3256.47,12730.2,3.18949e+06,5.71322e+06,5437.93,12131.8,1.00885e+06,306760,4.20135e+06,9.33018e+06,1.67401,0.733608,6.04091,0.252927,0.10057,8.94871
0,1043,2.60173e+06,3215.13,12743,3.1877e+06,5.71381e+06,5371.33,12142.6,1.01519e+06,303234,4.15235e+06,9.39081e+06,1.65289,0.733608,6.04821,1.88002,2.06894,6.73313
0,1044,2.60075e+06,3175.61,12749.6,3.18582e+06,5.71468e+06,5307.9,12146.9,1.02134e+06,299741,4.10389e+06,9.4495e+06,1.63271,0.733608,6.05239,0.213268,0.818434,8.30236
0,1045,2.59982e+06,3137.94,12749.9,3.18388e+06,5.71581e+06,5247.66,12144.9,1.02728e+06,296285,4.05603e+06,9.5061e+06,1.6135,0.733608,6.05352,2.3064,1.44026,9.56175
0,1046,2.59894e+06,3102.15,12744.3,3.18187e+06,5.71722e+06,5190.65,12136.7,1.033e+06,292868,4.0088e+06,9.56052e+06,1.59526,0.733608,6.05163,1.51167,0,7.86069
0,1047,2.5981e+06,3068.24,12732.7,3.1798e+06,5.71889e+06,5136.89,12122.5,1.0385e+06,289495,3.96223e+06,9.61265e+06,1.57799,0.733608,6.04681,0.0757804,0.954163,7.87251
0,1048,2.59732e+06,3036.24,12715.5,3.17768e+06,5.72085e+06,5086.39,12102.4,1.04375e+06,286166,3.91636e+06,9.6624e+06,1.56172,0.733608,6.03914,2.19284,0,1.53451
0,1049,2.5966e+06,3006.16,12692.8,3.1755e+06,5.72307e+06,5039.19,12076.7,1.04875e+06,282886,3.87123e+06,9.70967e+06,1.54643,0.733608,6.0287,2.29038,0,9.73711
0,1050,2.59594e+06,2978.02,12664.8,3.17327e+06,5.72557e+06,4995.28,12045.5,1.0535e+06,279656,3.82688e+06,9.75439e+06,1.53215,0.733608,6.01562,1.60947,1.04215,7.03159
0,1051,2.59535e+06,2951.81,12631.9,3.17101e+06,5.72834e+06,4954.69,12009.2,1.05799e+06,276480,3.78333e+06,9.79651e+06,1.51887,0.733608,5.99999,2.33083,0.789107,6.84517
