index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,800,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.0159008,3.21652,4.58045
0,801,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.40088,2.03997,3.49797
0,802,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.24503,2.02898,5.95285
0,803,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.17105,2.63621,5.98628
0,804,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.16096,2.53732,7.72581
0,805,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.568951,0,3.00872
0,806,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,1.47513,4.6019
0,807,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.292707,3.32727,4.53463
0,808,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.59103,3.43179,4.12697
0,809,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,1.0166,5.90269
0,810,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.30277,2.91324,5.91584
0,811,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.481499,0,3.77362
0,812,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.380268,3.38963,3.09159
0,813,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,3.18942,5.5897
0,814,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.31894,0.78816,4.59795
0,815,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.39271,2.97528,5.20104
0,816,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.32353,0.342969,1.38124
0,817,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.68939,1.37249,7.57491
0,818,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.7513,2.86856,5.29212
0,819,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,4.04138,1.21652,6.53755
0,820,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.999754,1.99561,6.51776
0,821,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.67403,3.33878,2.07057
0,822,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.54352,4.6871,5.04271
0,823,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.7527,1.39153,5.36361
0,824,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,1.25219,4.98411
0,825,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.5764,1.62004,5.35912
0,826,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.45633,0,5.23729
0,827,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.73694,1.97793,8.90346
0,828,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.257658,2.53073,3.33469
0,829,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.23761,1.21861,6.15422
0,830,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.10714,3.21412,7.98596
0,831,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.972378,3.90833,3.13098
0,832,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.656845,4.10867,3.12854
0,833,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.00653,3.66402,3.87509
0,834,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.562708,1.13926,6.03137
0,835,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.77608,2.31633,4.66413
0,836,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.80222,1.58261,6.14513
0,837,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,3.41128,8.49225
0,838,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.71589,4.32498,2.42398
0,839,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.813,2.82148,5.28534
0,840,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.12508,4.63427,5.57981
0,841,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.17549,1.13679,6.96465
0,842,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.57935,1.42385,6.42997
0,843,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.33689,2.66328,4.125
0,844,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.530299,3.27854,6.17362
0,845,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.06366,3.84381
0,846,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.65201,1.36223,7.85394
0,847,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.04001,1.50662,3.04939
0,848,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.50856,3.58366,4.02438
0,849,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.47623,3.42748
0,850,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.02273,2.50601,3.66039
0,851,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.403767,2.6002,4.42738
0,852,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.44518,2.70429,3.67789
0,853,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.112121,0,9.73169
0,854,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.32508,0.978166,2.71991
0,855,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,1.58463,7.52811
0,856,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.05734,3.91252,2.57615
0,857,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.98064,3.32646,3.93925
0,858,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.602919,3.6308,5.06849
0,859,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.48299,2.66374,6.96239
0,860,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.88963,2.9325,2.10228
0,861,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.187619,1.38467,4.27723
0,862,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,1.69325,2.89639
0,863,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.25581,2.49111,5.3888
0,864,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.49496,3.09151,3.20744
0,865,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.185025,2.59987,3.14619
0,866,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.28885,3.16856,6.17481
0,867,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.68601,4.41239,2.68052
0,868,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.77192,2.33833,4.66877
0,869,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.779723,2.55895,4.57585
0,870,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.360812,3.86582,4.73514
0,871,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.690625,1.49822,4.81254
0,872,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.46563,1.13445,4.62648
0,873,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.51459,2.17282,5.42816
0,874,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.93373,2.64892,4.09259
0,875,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,6.02967,5.2485
0,876,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.715094,3.20392,6.82266
0,877,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.36809,5.0867,2.41919
0,878,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.1815,0,4.5223
0,879,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.08083,0.25274,2.26838
0,880,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.76655,1.53175,7.0283
0,881,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.45786,1.81723,5.72833
0,882,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.620757,0,3.03983
0,883,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.959239,2.77599,5.48094
0,884,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.05623,2.27146,4.94339
0,885,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.166717,2.7103,6.49099
0,886,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,3.22103,3.26337,5.56489
0,887,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.72643,4.18047,5.01357
0,888,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.807014,3.50174,4.05583
0,889,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.88756,2.48229,3.51536
0,890,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.64037,0.862604,8.11248
0,891,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.3482,2.17293,5.94613
0,892,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.114228,1.81552,9.96191
0,893,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.70533,2.9396,4.05247
0,894,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.2417,0.573925,5.72908
0,895,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.88659,0,5.641
0,896,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.21655,0.623547,5.13919
0,897,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.27593,2.64932,7.34953
0,898,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.48014,5.51461,3.88974
0,899,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.188815,2.35944,5.77556
0,900,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.869028,4.60449,3.32106
0,901,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.875686,3.50949,2.87437
0,902,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.89223,3.79528,5.62753
0,903,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.66908,1.74553,8.51866
0,904,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.46652,3.01297,6.71029
0,905,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.89227,3.69031,5.55412
0,906,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,3.35683,1.33552,2.33412
0,907,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.74348,1.37161,5.65945
0,908,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.18205,0.915499,3.55458
0,909,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.34952,0,3.17884
0,910,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.06192,3.58198
0,911,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.85762,1.17317,1.30137
0,912,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.73182,3.19356,4.59028
0,913,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.14333,4.62363,3.90605
0,914,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.46652,3.19914,5.07367
0,915,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.68902,0.66117,1.97535
0,916,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.0765663,2.24498,2.78563
0,917,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.04507,3.85684,4.15231
0,918,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.959315,2.9251,2.88847
0,919,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,3.43281,3.44642
