index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.519048,3.08212,1.74082
0,793,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.50438,2.468,1.48658
0,794,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.54007,4.00281
0,795,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.69081,2.63582,3.24945
0,796,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.44789,2.17633,3.87521
0,797,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.06811,3.35529,3.67423
0,798,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,3.60145,1.54203,5.97219
0,799,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.676407,2.94837,1.90965
0,800,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.823896,1.62785,3.17352
0,801,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.418532,0,5.09451
0,802,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.7583,3.70892
0,803,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.66015,3.5818,7.45536
0,804,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.74734,3.18575,4.69151
0,805,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.06385,3.06514,3.78374
0,806,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.79186,1.30306,6.81009
0,807,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.79702,0,5.35336
0,808,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.08487,3.69031,3.52618
0,809,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.605472,2.99808,2.18782
0,810,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.15624,3.41455,1.75498
0,811,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.66625,0.736292,3.91519
0,812,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.59652,1.67084,5.17167
0,813,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,0.298009,2.44159
0,814,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.51688,4.08495
0,815,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.275449,0.54804,4.60406
0,816,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,3.81029,6.33339
0,817,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,1.39014,2.65161
0,818,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.38853,2.23337,1.44911
0,819,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.725767,2.80227,6.74456
0,820,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.12942,4.88601,8.52882
0,821,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.0361181,3.85716,4.59233
0,822,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,1.42564,5.20606
0,823,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.246939,1.78633,2.29662
0,824,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,3.01862,4.12323,3.36855
0,825,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.11186,3.19932,8.63292
0,826,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.54904,2.02709,6.38003
0,827,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.195174,1.43657,7.5533
0,828,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,3.34499,6.15691
0,829,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.33705,2.72202,6.74694
0,830,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.0173618,4.32614,6.36729
0,831,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.22155,3.79869,6.86351
0,832,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.390978,2.49696,2.48813
0,833,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.09586,3.91711,5.0952
0,834,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.41033,0.474372,4.34467
0,835,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.85461,0.338303,4.63579
0,836,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.371226,2.87638,3.68734
0,837,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.292479,2.75188,6.4711
0,838,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.47207,4.51463,1.22112
0,839,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.29374,1.86685,5.59578
0,840,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.23817,1.10684,3.51018
0,841,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.959974,0,4.44818
0,842,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.796585,2.12148,7.77143
0,843,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.878116,1.98849,4.38717
0,844,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.18771,3.71196,3.7314
0,845,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.783284,0.179626,6.29964
0,846,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.21442,1.55765,6.23061
0,847,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.87706,2.29952,5.88841
0,848,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.15107,4.13309,5.77701
0,849,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.12281,1.86562,4.72625
0,850,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,1.31647,4.4374
0,851,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.51578,2.88051,4.92485
0,852,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.336787,2.51585,2.14057
0,853,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.534964,2.72004,6.63588
0,854,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.14092,1.79833,7.55331
0,855,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.561233,4.77363,6.65858
0,856,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.26631,2.21027,1.75317
0,857,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.139896,0,8.52937
0,858,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.7418,10.0733
0,859,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.04405,3.20829,6.23709
0,860,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.00818,3.47448,5.38584
0,861,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.78836,5.71443,4.89517
0,862,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.9121,3.08866,4.37515
0,863,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.83486,2.79166,3.30171
0,864,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.3726,2.5699,5.11707
0,865,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,3.52073,5.91915
0,866,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,4.75972,4.28294
0,867,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.65264,0.403498,4.43456
0,868,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.732894,0.856748,5.21587
0,869,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,3.7462,0
0,870,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.662463,2.06967,7.05299
0,871,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.06976,3.60577
0,872,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.43786,3.1996,5.23997
0,873,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.746,0,6.39085
0,874,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.00555504,0.480764,9.49642
0,875,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.000713877,4.13802,3.85221
0,876,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.286416,0.333837,7.68268
0,877,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.04419,0.986809,3.57658
0,878,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.994007,4.51748,5.14219
0,879,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.976695,3.17634,4.95986
0,880,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.48041,2.8208,3.07032
0,881,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.28635,3.52242,7.55213
0,882,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.742227,3.90124,3.3527
0,883,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.74732,3.03681,7.95289
0,884,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.2169,3.23875,5.32442
0,885,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.43042,2.32915,4.26855
0,886,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.86517,6.22773,2.08299
0,887,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.03832,2.25,2.721
0,888,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.80773,0.574047,3.80412
0,889,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.4131,4.07081,4.81023
0,890,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.60511,2.18397,4.28796
0,891,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.63892,3.62746,6.29182
0,892,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.20984,3.37099,4.72287
0,893,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.41168,4.09516,1.56161
0,894,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.290554,2.70008,4.25302
0,895,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.0170238,4.05611,1.31759
0,896,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.49635,2.99159,4.98654
0,897,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.552312,4.9839,5.54258
0,898,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,0.894665,3.82167
0,899,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.328413,3.09292,4.80852
0,900,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.71508,3.03064
0,901,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,3.97959,2.40828
0,902,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,4.34546,4.97568
0,903,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.48121,1.30142,4.58052
0,904,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.88991,3.861,0
0,905,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,3.15431,3.94855
0,906,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.62248,2.47416,4.89019
0,907,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,4.01219,6.56434
0,908,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.09782,4.41191,3.30764
0,909,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.50754,3.2883,6.21889
0,910,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.37024,2.54893,4.86672
0,911,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,3.99305,5.84196
0,912,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.22181,2.60396,6.14642
0,913,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.1254,0,3.28883
0,914,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.08923,4.24913,1.39315
0,915,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.53815,0.697622,5.09038
0,916,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.284687,0.148405,4.8652
0,917,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.3961,2.30862,5.26939
0,918,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.19094,2.3178,5.02622
