time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
908,2.77771e+06,2.77771e+06,2.77771e+06,2593.73,2593.73,2593.73,12633.5,12633.5,12633.5,2.8589e+06,2.8589e+06,2.8589e+06,5.54835e+06,5.54835e+06,5.54835e+06,3943.08,3943.08,3943.08,10191.3,10191.3,10191.3,1.16155e+06,1.16155e+06,1.16155e+06,218204,218204,218204,3.00696e+06,3.00696e+06,3.00696e+06,1.08388e+07,1.08388e+07,1.08388e+07,1.24535,1.24535,1.24535,0.377808,0.377808,0.377808,5.58174,5.58174,5.58174
909,2.77959e+06,2.77959e+06,2.77959e+06,2615.67,2615.67,2615.67,12500.6,12500.6,12500.6,2.85549e+06,2.85549e+06,2.85549e+06,5.55908e+06,5.55908e+06,5.55908e+06,3981.35,3981.35,3981.35,10066.6,10066.6,10066.6,1.15898e+06,1.15898e+06,1.15898e+06,215923,215923,215923,2.97712e+06,2.97712e+06,2.97712e+06,1.08103e+07,1.08103e+07,1.08103e+07,1.25617,1.25617,1.25617,0.377808,0.377808,0.377808,5.5183,5.5183,5.5183
910,2.78158e+06,2.78158e+06,2.78158e+06,2640.49,2640.49,2640.49,12371.5,12371.5,12371.5,2.8521e+06,2.8521e+06,2.8521e+06,5.5699e+06,5.5699e+06,5.5699e+06,4024.02,4024.02,4024.02,9944.99,9944.99,9944.99,1.15613e+06,1.15613e+06,1.15613e+06,213771,213771,213771,2.94912e+06,2.94912e+06,2.94912e+06,1.0779e+07,1.0779e+07,1.0779e+07,1.26839,1.26839,1.26839,0.377808,0.377808,0.377808,5.45649,5.45649,5.45649
911,2.78366e+06,2.78366e+06,2.78366e+06,2668.22,2668.22,2668.22,12246.4,12246.4,12246.4,2.84873e+06,2.84873e+06,2.84873e+06,5.5808e+06,5.5808e+06,5.5808e+06,4071.12,4071.12,4071.12,9826.66,9826.66,9826.66,1.15302e+06,1.15302e+06,1.15302e+06,211750,211750,211750,2.92297e+06,2.92297e+06,2.92297e+06,1.07452e+07,1.07452e+07,1.07452e+07,1.282,1.282,1.282,0.377808,0.377808,0.377808,5.39641,5.39641,5.39641
912,2.78584e+06,2.78584e+06,2.78584e+06,2698.87,2698.87,2698.87,12125.4,12125.4,12125.4,2.84538e+06,2.84538e+06,2.84538e+06,5.59174e+06,5.59174e+06,5.59174e+06,4122.69,4122.69,4122.69,9711.73,9711.73,9711.73,1.14968e+06,1.14968e+06,1.14968e+06,209860,209860,209860,2.8987e+06,2.8987e+06,2.8987e+06,1.0709e+07,1.0709e+07,1.0709e+07,1.29702,1.29702,1.29702,0.377808,0.377808,0.377808,5.33813,5.33813,5.33813
913,2.78811e+06,2.78811e+06,2.78811e+06,2732.48,2732.48,2732.48,12008.7,12008.7,12008.7,2.84203e+06,2.84203e+06,2.84203e+06,5.60271e+06,5.60271e+06,5.60271e+06,4178.77,4178.77,4178.77,9600.31,9600.31,9600.31,1.14612e+06,1.14612e+06,1.14612e+06,208104,208104,208104,2.87632e+06,2.87632e+06,2.87632e+06,1.06707e+07,1.06707e+07,1.06707e+07,1.31346,1.31346,1.31346,0.377808,0.377808,0.377808,5.28172,5.28172,5.28172
914,2.79045e+06,2.79045e+06,2.79045e+06,2769.07,2769.07,2769.07,11896.3,11896.3,11896.3,2.8387e+06,2.8387e+06,2.8387e+06,5.61368e+06,5.61368e+06,5.61368e+06,4239.41,4239.41,4239.41,9492.47,9492.47,9492.47,1.14236e+06,1.14236e+06,1.14236e+06,206482,206482,206482,2.85585e+06,2.85585e+06,2.85585e+06,1.06305e+07,1.06305e+07,1.06305e+07,1.33134,1.33134,1.33134,0.377808,0.377808,0.377808,5.2272,5.2272,5.2272
915,2.79286e+06,2.79286e+06,2.79286e+06,2808.68,2808.68,2808.68,11788.2,11788.2,11788.2,2.83538e+06,2.83538e+06,2.83538e+06,5.62465e+06,5.62465e+06,5.62465e+06,4304.68,4304.68,4304.68,9388.24,9388.24,9388.24,1.13843e+06,1.13843e+06,1.13843e+06,204996,204996,204996,2.83731e+06,2.83731e+06,2.83731e+06,1.05885e+07,1.05885e+07,1.05885e+07,1.35067,1.35067,1.35067,0.377808,0.377808,0.377808,5.17462,5.17462,5.17462
916,2.79533e+06,2.79533e+06,2.79533e+06,2851.33,2851.33,2851.33,11684.5,11684.5,11684.5,2.83207e+06,2.83207e+06,2.83207e+06,5.63558e+06,5.63558e+06,5.63558e+06,4374.64,4374.64,4374.64,9287.63,9287.63,9287.63,1.13434e+06,1.13434e+06,1.13434e+06,203646,203646,203646,2.82072e+06,2.82072e+06,2.82072e+06,1.0545e+07,1.0545e+07,1.0545e+07,1.37147,1.37147,1.37147,0.377808,0.377808,0.377808,5.12397,5.12397,5.12397
917,2.79785e+06,2.79785e+06,2.79785e+06,2897.08,2897.08,2897.08,11585.2,11585.2,11585.2,2.82877e+06,2.82877e+06,2.82877e+06,5.64647e+06,5.64647e+06,5.64647e+06,4449.36,4449.36,4449.36,9190.64,9190.64,9190.64,1.13011e+06,1.13011e+06,1.13011e+06,202435,202435,202435,2.8061e+06,2.8061e+06,2.8061e+06,1.05001e+07,1.05001e+07,1.05001e+07,1.39377,1.39377,1.39377,0.377808,0.377808,0.377808,5.07526,5.07526,5.07526
918,2.80042e+06,2.80042e+06,2.80042e+06,2945.97,2945.97,2945.97,11490.1,11490.1,11490.1,2.82547e+06,2.82547e+06,2.82547e+06,5.65728e+06,5.65728e+06,5.65728e+06,4528.9,4528.9,4528.9,9097.24,9097.24,9097.24,1.12575e+06,1.12575e+06,1.12575e+06,201364,201364,201364,2.79346e+06,2.79346e+06,2.79346e+06,1.04539e+07,1.04539e+07,1.04539e+07,1.41757,1.41757,1.41757,0.377808,0.377808,0.377808,5.02848,5.02848,5.02848
919,2.80303e+06,2.80303e+06,2.80303e+06,2998.05,2998.05,2998.05,11399.3,11399.3,11399.3,2.82217e+06,2.82217e+06,2.82217e+06,5.66801e+06,5.66801e+06,5.66801e+06,4613.37,4613.37,4613.37,9007.38,9007.38,9007.38,1.1213e+06,1.1213e+06,1.1213e+06,200434,200434,200434,2.78284e+06,2.78284e+06,2.78284e+06,1.04067e+07,1.04067e+07,1.04067e+07,1.44292,1.44292,1.44292,0.377808,0.377808,0.377808,4.9836,4.9836,4.9836
920,2.80567e+06,2.80567e+06,2.80567e+06,3053.36,3053.36,3053.36,11312.6,11312.6,11312.6,2.81887e+06,2.81887e+06,2.81887e+06,5.67864e+06,5.67864e+06,5.67864e+06,4702.84,4702.84,4702.84,8920.99,8920.99,8920.99,1.11675e+06,1.11675e+06,1.11675e+06,199647,199647,199647,2.77424e+06,2.77424e+06,2.77424e+06,1.03586e+07,1.03586e+07,1.03586e+07,1.46982,1.46982,1.46982,0.377808,0.377808,0.377808,4.94059,4.94059,4.94059
921,2.80832e+06,2.80832e+06,2.80832e+06,3111.97,3111.97,3111.97,11229.9,11229.9,11229.9,2.81558e+06,2.81558e+06,2.81558e+06,5.68916e+06,5.68916e+06,5.68916e+06,4797.4,4797.4,4797.4,8837.99,8837.99,8837.99,1.11213e+06,1.11213e+06,1.11213e+06,199004,199004,199004,2.7677e+06,2.7677e+06,2.7677e+06,1.03097e+07,1.03097e+07,1.03097e+07,1.49832,1.49832,1.49832,0.377808,0.377808,0.377808,4.89941,4.89941,4.89941
922,2.811e+06,2.811e+06,2.811e+06,3173.93,3173.93,3173.93,11151.2,11151.2,11151.2,2.81228e+06,2.81228e+06,2.81228e+06,5.69954e+06,5.69954e+06,5.69954e+06,4897.15,4897.15,4897.15,8758.28,8758.28,8758.28,1.10745e+06,1.10745e+06,1.10745e+06,198506,198506,198506,2.76324e+06,2.76324e+06,2.76324e+06,1.02601e+07,1.02601e+07,1.02601e+07,1.52844,1.52844,1.52844,0.377808,0.377808,0.377808,4.86001,4.86001,4.86001
923,2.81367e+06,2.81367e+06,2.81367e+06,3239.31,3239.31,3239.31,11076.2,11076.2,11076.2,2.80898e+06,2.80898e+06,2.80898e+06,5.70978e+06,5.70978e+06,5.70978e+06,5002.19,5002.19,5002.19,8681.76,8681.76,8681.76,1.10272e+06,1.10272e+06,1.10272e+06,198157,198157,198157,2.76088e+06,2.76088e+06,2.76088e+06,1.02101e+07,1.02101e+07,1.02101e+07,1.56021,1.56021,1.56021,0.377808,0.377808,0.377808,4.82233,4.82233,4.82233
924,2.81635e+06,2.81635e+06,2.81635e+06,3308.16,3308.16,3308.16,11004.8,11004.8,11004.8,2.80568e+06,2.80568e+06,2.80568e+06,5.71985e+06,5.71985e+06,5.71985e+06,5112.62,5112.62,5112.62,8608.3,8608.3,8608.3,1.09795e+06,1.09795e+06,1.09795e+06,197956,197956,197956,2.76064e+06,2.76064e+06,2.76064e+06,1.01597e+07,1.01597e+07,1.01597e+07,1.59365,1.59365,1.59365,0.377808,0.377808,0.377808,4.78631,4.78631,4.78631
925,2.81902e+06,2.81902e+06,2.81902e+06,3380.55,3380.55,3380.55,10936.9,10936.9,10936.9,2.80237e+06,2.80237e+06,2.80237e+06,5.72975e+06,5.72975e+06,5.72975e+06,5228.55,5228.55,5228.55,8537.77,8537.77,8537.77,1.09316e+06,1.09316e+06,1.09316e+06,197906,197906,197906,2.76255e+06,2.76255e+06,2.76255e+06,1.0109e+07,1.0109e+07,1.0109e+07,1.62881,1.62881,1.62881,0.377808,0.377808,0.377808,4.75188,4.75188,4.75188
926,2.82167e+06,2.82167e+06,2.82167e+06,3456.56,3456.56,3456.56,10872.2,10872.2,10872.2,2.79906e+06,2.79906e+06,2.79906e+06,5.73947e+06,5.73947e+06,5.73947e+06,5350.09,5350.09,5350.09,8470.05,8470.05,8470.05,1.08836e+06,1.08836e+06,1.08836e+06,198008,198008,198008,2.76665e+06,2.76665e+06,2.76665e+06,1.00581e+07,1.00581e+07,1.00581e+07,1.66572,1.66572,1.66572,0.377808,0.377808,0.377808,4.71896,4.71896,4.71896
927,2.8243e+06,2.8243e+06,2.8243e+06,3536.23,3536.23,3536.23,10810.6,10810.6,10810.6,2.79574e+06,2.79574e+06,2.79574e+06,5.74898e+06,5.74898e+06,5.74898e+06,5477.34,5477.34,5477.34,8404.97,8404.97,8404.97,1.08355e+06,1.08355e+06,1.08355e+06,198266,198266,198266,2.77295e+06,2.77295e+06,2.77295e+06,1.00071e+07,1.00071e+07,1.00071e+07,1.7044,1.7044,1.7044,0.377808,0.377808,0.377808,4.68747,4.68747,4.68747
928,2.8269e+06,2.8269e+06,2.8269e+06,3619.65,3619.65,3619.65,10751.9,10751.9,10751.9,2.79241e+06,2.79241e+06,2.79241e+06,5.75829e+06,5.75829e+06,5.75829e+06,5610.41,5610.41,5610.41,8342.39,8342.39,8342.39,1.07875e+06,1.07875e+06,1.07875e+06,198679,198679,198679,2.78149e+06,2.78149e+06,2.78149e+06,9.95614e+06,9.95614e+06,9.95614e+06,1.7449,1.7449,1.7449,0.377808,0.377808,0.377808,4.65733,4.65733,4.65733
929,2.82947e+06,2.82947e+06,2.82947e+06,3706.88,3706.88,3706.88,10695.8,10695.8,10695.8,2.78908e+06,2.78908e+06,2.78908e+06,5.76738e+06,5.76738e+06,5.76738e+06,5749.43,5749.43,5749.43,8282.16,8282.16,8282.16,1.07396e+06,1.07396e+06,1.07396e+06,199251,199251,199251,2.79229e+06,2.79229e+06,2.79229e+06,9.90523e+06,9.90523e+06,9.90523e+06,1.78725,1.78725,1.78725,0.377808,0.377808,0.377808,4.62845,4.62845,4.62845
930,2.83199e+06,2.83199e+06,2.83199e+06,3797.98,3797.98,3797.98,10642.2,10642.2,10642.2,2.78574e+06,2.78574e+06,2.78574e+06,5.77624e+06,5.77624e+06,5.77624e+06,5894.48,5894.48,5894.48,8224.1,8224.1,8224.1,1.06918e+06,1.06918e+06,1.06918e+06,199984,199984,199984,2.80539e+06,2.80539e+06,2.80539e+06,9.85446e+06,9.85446e+06,9.85446e+06,1.83148,1.83148,1.83148,0.377808,0.377808,0.377808,4.60075,4.60075,4.60075
931,2.83446e+06,2.83446e+06,2.83446e+06,3893.03,3893.03,3893.03,10590.8,10590.8,10590.8,2.78239e+06,2.78239e+06,2.78239e+06,5.78485e+06,5.78485e+06,5.78485e+06,6045.68,6045.68,6045.68,8168.06,8168.06,8168.06,1.06443e+06,1.06443e+06,1.06443e+06,200879,200879,200879,2.82082e+06,2.82082e+06,2.82082e+06,9.80388e+06,9.80388e+06,9.80388e+06,1.87762,1.87762,1.87762,0.377808,0.377808,0.377808,4.57412,4.57412,4.57412
932,2.83687e+06,2.83687e+06,2.83687e+06,3992.07,3992.07,3992.07,10541.5,10541.5,10541.5,2.77904e+06,2.77904e+06,2.77904e+06,5.79322e+06,5.79322e+06,5.79322e+06,6203.12,6203.12,6203.12,8113.87,8113.87,8113.87,1.05971e+06,1.05971e+06,1.05971e+06,201938,201938,201938,2.83861e+06,2.83861e+06,2.83861e+06,9.75354e+06,9.75354e+06,9.75354e+06,1.9257,1.9257,1.9257,0.377808,0.377808,0.377808,4.54848,4.54848,4.54848
933,2.83922e+06,2.83922e+06,2.83922e+06,4095.18,4095.18,4095.18,10493.9,10493.9,10493.9,2.77568e+06,2.77568e+06,2.77568e+06,5.80134e+06,5.80134e+06,5.80134e+06,6366.91,6366.91,6366.91,8061.36,8061.36,8061.36,1.05501e+06,1.05501e+06,1.05501e+06,203165,203165,203165,2.85879e+06,2.85879e+06,2.85879e+06,9.70348e+06,9.70348e+06,9.70348e+06,1.97576,1.97576,1.97576,0.377808,0.377808,0.377808,4.52373,4.52373,4.52373
934,2.8415e+06,2.8415e+06,2.8415e+06,4202.4,4202.4,4202.4,10447.8,10447.8,10447.8,2.77232e+06,2.77232e+06,2.77232e+06,5.80918e+06,5.80918e+06,5.80918e+06,6537.13,6537.13,6537.13,8010.35,8010.35,8010.35,1.05036e+06,1.05036e+06,1.05036e+06,204560,204560,204560,2.88139e+06,2.88139e+06,2.88139e+06,9.65373e+06,9.65373e+06,9.65373e+06,2.02783,2.02783,2.02783,0.377808,0.377808,0.377808,4.49977,4.49977,4.49977
935,2.84371e+06,2.84371e+06,2.84371e+06,4313.78,4313.78,4313.78,10403.1,10403.1,10403.1,2.76895e+06,2.76895e+06,2.76895e+06,5.81676e+06,5.81676e+06,5.81676e+06,6713.87,6713.87,6713.87,7960.68,7960.68,7960.68,1.04574e+06,1.04574e+06,1.04574e+06,206127,206127,206127,2.90645e+06,2.90645e+06,2.90645e+06,9.60432e+06,9.60432e+06,9.60432e+06,2.08192,2.08192,2.08192,0.377808,0.377808,0.377808,4.4765,4.4765,4.4765
936,2.84584e+06,2.84584e+06,2.84584e+06,4429.37,4429.37,4429.37,10359.5,10359.5,10359.5,2.76558e+06,2.76558e+06,2.76558e+06,5.82405e+06,5.82405e+06,5.82405e+06,6897.19,6897.19,6897.19,7912.18,7912.18,7912.18,1.04116e+06,1.04116e+06,1.04116e+06,207867,207867,207867,2.934e+06,2.934e+06,2.934e+06,9.55527e+06,9.55527e+06,9.55527e+06,2.13807,2.13807,2.13807,0.377808,0.377808,0.377808,4.45383,4.45383,4.45383
937,2.84788e+06,2.84788e+06,2.84788e+06,4549.2,4549.2,4549.2,10316.7,10316.7,10316.7,2.7622e+06,2.7622e+06,2.7622e+06,5.83106e+06,5.83106e+06,5.83106e+06,7087.15,7087.15,7087.15,7864.68,7864.68,7864.68,1.03662e+06,1.03662e+06,1.03662e+06,209783,209783,209783,2.96408e+06,2.96408e+06,2.96408e+06,9.50658e+06,9.50658e+06,9.50658e+06,2.1963,2.1963,2.1963,0.377808,0.377808,0.377808,4.43166,4.43166,4.43166
938,2.84984e+06,2.84984e+06,2.84984e+06,4673.31,4673.31,4673.31,10274.5,10274.5,10274.5,2.75883e+06,2.75883e+06,2.75883e+06,5.83778e+06,5.83778e+06,5.83778e+06,7283.81,7283.81,7283.81,7818,7818,7818,1.03211e+06,1.03211e+06,1.03211e+06,211877,211877,211877,2.99671e+06,2.99671e+06,2.99671e+06,9.45827e+06,9.45827e+06,9.45827e+06,2.25661,2.25661,2.25661,0.377808,0.377808,0.377808,4.40989,4.40989,4.40989
939,2.8517e+06,2.8517e+06,2.8517e+06,4801.69,4801.69,4801.69,10232.7,10232.7,10232.7,2.75546e+06,2.75546e+06,2.75546e+06,5.8442e+06,5.8442e+06,5.8442e+06,7487.19,7487.19,7487.19,7771.99,7771.99,7771.99,1.02765e+06,1.02765e+06,1.02765e+06,214151,214151,214151,3.03192e+06,3.03192e+06,3.03192e+06,9.41033e+06,9.41033e+06,9.41033e+06,2.31902,2.31902,2.31902,0.377808,0.377808,0.377808,4.38842,4.38842,4.38842
940,2.85346e+06,2.85346e+06,2.85346e+06,4934.37,4934.37,4934.37,10191.1,10191.1,10191.1,2.75209e+06,2.75209e+06,2.75209e+06,5.85031e+06,5.85031e+06,5.85031e+06,7697.3,7697.3,7697.3,7726.49,7726.49,7726.49,1.02323e+06,1.02323e+06,1.02323e+06,216606,216606,216606,3.06976e+06,3.06976e+06,3.06976e+06,9.36276e+06,9.36276e+06,9.36276e+06,2.38355,2.38355,2.38355,0.377808,0.377808,0.377808,4.36716,4.36716,4.36716
941,2.85511e+06,2.85511e+06,2.85511e+06,5071.33,5071.33,5071.33,10149.4,10149.4,10149.4,2.74873e+06,2.74873e+06,2.74873e+06,5.85612e+06,5.85612e+06,5.85612e+06,7914.13,7914.13,7914.13,7681.33,7681.33,7681.33,1.01884e+06,1.01884e+06,1.01884e+06,219246,219246,219246,3.11024e+06,3.11024e+06,3.11024e+06,9.31553e+06,9.31553e+06,9.31553e+06,2.45018,2.45018,2.45018,0.377808,0.377808,0.377808,4.34601,4.34601,4.34601
942,2.85666e+06,2.85666e+06,2.85666e+06,5212.56,5212.56,5212.56,10107.4,10107.4,10107.4,2.74537e+06,2.74537e+06,2.74537e+06,5.86162e+06,5.86162e+06,5.86162e+06,8137.67,8137.67,8137.67,7636.37,7636.37,7636.37,1.01448e+06,1.01448e+06,1.01448e+06,222071,222071,222071,3.1534e+06,3.1534e+06,3.1534e+06,9.26863e+06,9.26863e+06,9.26863e+06,2.51891,2.51891,2.51891,0.377808,0.377808,0.377808,4.32489,4.32489,4.32489
943,2.8581e+06,2.8581e+06,2.8581e+06,5358.02,5358.02,5358.02,10064.9,10064.9,10064.9,2.74203e+06,2.74203e+06,2.74203e+06,5.8668e+06,5.8668e+06,5.8668e+06,8367.86,8367.86,8367.86,7591.45,7591.45,7591.45,1.01015e+06,1.01015e+06,1.01015e+06,225084,225084,225084,3.19925e+06,3.19925e+06,3.19925e+06,9.22205e+06,9.22205e+06,9.22205e+06,2.58974,2.58974,2.58974,0.377808,0.377808,0.377808,4.3037,4.3037,4.3037
944,2.85942e+06,2.85942e+06,2.85942e+06,5507.65,5507.65,5507.65,10021.7,10021.7,10021.7,2.7387e+06,2.7387e+06,2.7387e+06,5.87166e+06,5.87166e+06,5.87166e+06,8604.6,8604.6,8604.6,7546.44,7546.44,7546.44,1.00584e+06,1.00584e+06,1.00584e+06,228286,228286,228286,3.24783e+06,3.24783e+06,3.24783e+06,9.17574e+06,9.17574e+06,9.17574e+06,2.66263,2.66263,2.66263,0.377808,0.377808,0.377808,4.28235,4.28235,4.28235
945,2.86062e+06,2.86062e+06,2.86062e+06,5661.38,5661.38,5661.38,9977.6,9977.6,9977.6,2.73538e+06,2.73538e+06,2.73538e+06,5.87619e+06,5.87619e+06,5.87619e+06,8847.81,8847.81,8847.81,7501.2,7501.2,7501.2,1.00156e+06,1.00156e+06,1.00156e+06,231679,231679,231679,3.29915e+06,3.29915e+06,3.29915e+06,9.12968e+06,9.12968e+06,9.12968e+06,2.73756,2.73756,2.73756,0.377808,0.377808,0.377808,4.26078,4.26078,4.26078
946,2.8617e+06,2.8617e+06,2.8617e+06,5819.12,5819.12,5819.12,9932.42,9932.42,9932.42,2.73209e+06,2.73209e+06,2.73209e+06,5.8804e+06,5.8804e+06,5.8804e+06,9097.33,9097.33,9097.33,7455.61,7455.61,7455.61,997295,997295,997295,235263,235263,235263,3.35323e+06,3.35323e+06,3.35323e+06,9.08383e+06,9.08383e+06,9.08383e+06,2.81449,2.81449,2.81449,0.377808,0.377808,0.377808,4.23889,4.23889,4.23889
947,2.86265e+06,2.86265e+06,2.86265e+06,5980.76,5980.76,5980.76,9885.98,9885.98,9885.98,2.72882e+06,2.72882e+06,2.72882e+06,5.88429e+06,5.88429e+06,5.88429e+06,9353,9353,9353,7409.54,7409.54,7409.54,993040,993040,993040,239040,239040,239040,3.41008e+06,3.41008e+06,3.41008e+06,9.03815e+06,9.03815e+06,9.03815e+06,2.89336,2.89336,2.89336,0.377808,0.377808,0.377808,4.21661,4.21661,4.21661
948,2.86348e+06,2.86348e+06,2.86348e+06,6146.16,6146.16,6146.16,9838.11,9838.11,9838.11,2.72558e+06,2.72558e+06,2.72558e+06,5.88784e+06,5.88784e+06,5.88784e+06,9614.59,9614.59,9614.59,7362.88,7362.88,7362.88,988791,988791,988791,243011,243011,243011,3.46971e+06,3.46971e+06,3.46971e+06,8.99261e+06,8.99261e+06,8.99261e+06,2.97413,2.97413,2.97413,0.377808,0.377808,0.377808,4.19388,4.19388,4.19388
949,2.86418e+06,2.86418e+06,2.86418e+06,6315.16,6315.16,6315.16,9788.66,9788.66,9788.66,2.72238e+06,2.72238e+06,2.72238e+06,5.89106e+06,5.89106e+06,5.89106e+06,9881.87,9881.87,9881.87,7315.54,7315.54,7315.54,984542,984542,984542,247175,247175,247175,3.53212e+06,3.53212e+06,3.53212e+06,8.94714e+06,8.94714e+06,8.94714e+06,3.05671,3.05671,3.05671,0.377808,0.377808,0.377808,4.17063,4.17063,4.17063
950,2.86475e+06,2.86475e+06,2.86475e+06,6487.58,6487.58,6487.58,9737.48,9737.48,9737.48,2.71921e+06,2.71921e+06,2.71921e+06,5.89395e+06,5.89395e+06,5.89395e+06,10154.5,10154.5,10154.5,7267.43,7267.43,7267.43,980289,980289,980289,251532,251532,251532,3.59731e+06,3.59731e+06,3.59731e+06,8.90172e+06,8.90172e+06,8.90172e+06,3.14102,3.14102,3.14102,0.377808,0.377808,0.377808,4.14679,4.14679,4.14679
951,2.86519e+06,2.86519e+06,2.86519e+06,6663.19,6663.19,6663.19,9684.45,9684.45,9684.45,2.71608e+06,2.71608e+06,2.71608e+06,5.8965e+06,5.8965e+06,5.8965e+06,10432.3,10432.3,10432.3,7218.45,7218.45,7218.45,976023,976023,976023,256082,256082,256082,3.66528e+06,3.66528e+06,3.66528e+06,8.85629e+06,8.85629e+06,8.85629e+06,3.22697,3.22697,3.22697,0.377808,0.377808,0.377808,4.12232,4.12232,4.12232
952,2.86549e+06,2.86549e+06,2.86549e+06,6841.77,6841.77,6841.77,9629.47,9629.47,9629.47,2.713e+06,2.713e+06,2.713e+06,5.89872e+06,5.89872e+06,5.89872e+06,10714.7,10714.7,10714.7,7168.55,7168.55,7168.55,971740,971740,971740,260825,260825,260825,3.736e+06,3.736e+06,3.736e+06,8.81079e+06,8.81079e+06,8.81079e+06,3.31444,3.31444,3.31444,0.377808,0.377808,0.377808,4.09718,4.09718,4.09718
953,2.86567e+06,2.86567e+06,2.86567e+06,7023.04,7023.04,7023.04,9572.44,9572.44,9572.44,2.70998e+06,2.70998e+06,2.70998e+06,5.9006e+06,5.9006e+06,5.9006e+06,11001.3,11001.3,11001.3,7117.67,7117.67,7117.67,967433,967433,967433,265758,265758,265758,3.80946e+06,3.80946e+06,3.80946e+06,8.76519e+06,8.76519e+06,8.76519e+06,3.4033,3.4033,3.4033,0.377808,0.377808,0.377808,4.07131,4.07131,4.07131
954,2.86571e+06,2.86571e+06,2.86571e+06,7206.7,7206.7,7206.7,9513.28,9513.28,9513.28,2.70701e+06,2.70701e+06,2.70701e+06,5.90215e+06,5.90215e+06,5.90215e+06,11291.8,11291.8,11291.8,7065.76,7065.76,7065.76,963095,963095,963095,270880,270880,270880,3.88562e+06,3.88562e+06,3.88562e+06,8.71943e+06,8.71943e+06,8.71943e+06,3.49342,3.49342,3.49342,0.377808,0.377808,0.377808,4.04469,4.04469,4.04469
955,2.86561e+06,2.86561e+06,2.86561e+06,7392.42,7392.42,7392.42,9451.93,9451.93,9451.93,2.70411e+06,2.70411e+06,2.70411e+06,5.90336e+06,5.90336e+06,5.90336e+06,11585.5,11585.5,11585.5,7012.78,7012.78,7012.78,958721,958721,958721,276188,276188,276188,3.96445e+06,3.96445e+06,3.96445e+06,8.67347e+06,8.67347e+06,8.67347e+06,3.58464,3.58464,3.58464,0.377808,0.377808,0.377808,4.01729,4.01729,4.01729
956,2.86539e+06,2.86539e+06,2.86539e+06,7579.85,7579.85,7579.85,9388.37,9388.37,9388.37,2.70127e+06,2.70127e+06,2.70127e+06,5.90425e+06,5.90425e+06,5.90425e+06,11881.9,11881.9,11881.9,6958.73,6958.73,6958.73,954305,954305,954305,281680,281680,281680,4.04589e+06,4.04589e+06,4.04589e+06,8.62725e+06,8.62725e+06,8.62725e+06,3.6768,3.6768,3.6768,0.377808,0.377808,0.377808,3.98909,3.98909,3.98909
957,2.86503e+06,2.86503e+06,2.86503e+06,7768.59,7768.59,7768.59,9322.56,9322.56,9322.56,2.69852e+06,2.69852e+06,2.69852e+06,5.9048e+06,5.9048e+06,5.9048e+06,12180.3,12180.3,12180.3,6903.58,6903.58,6903.58,949840,949840,949840,287351,287351,287351,4.1299e+06,4.1299e+06,4.1299e+06,8.58073e+06,8.58073e+06,8.58073e+06,3.76969,3.76969,3.76969,0.377808,0.377808,0.377808,3.96009,3.96009,3.96009
958,2.86455e+06,2.86455e+06,2.86455e+06,7958.22,7958.22,7958.22,9254.51,9254.51,9254.51,2.69584e+06,2.69584e+06,2.69584e+06,5.90502e+06,5.90502e+06,5.90502e+06,12480.2,12480.2,12480.2,6847.35,6847.35,6847.35,945321,945321,945321,293198,293198,293198,4.2164e+06,4.2164e+06,4.2164e+06,8.53386e+06,8.53386e+06,8.53386e+06,3.86314,3.86314,3.86314,0.377808,0.377808,0.377808,3.93027,3.93027,3.93027
959,2.86393e+06,2.86393e+06,2.86393e+06,8148.31,8148.31,8148.31,9184.23,9184.23,9184.23,2.69326e+06,2.69326e+06,2.69326e+06,5.90492e+06,5.90492e+06,5.90492e+06,12780.8,12780.8,12780.8,6790.06,6790.06,6790.06,940743,940743,940743,299215,299215,299215,4.30532e+06,4.30532e+06,4.30532e+06,8.48661e+06,8.48661e+06,8.48661e+06,3.95692,3.95692,3.95692,0.377808,0.377808,0.377808,3.89965,3.89965,3.89965
