index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,4.14855,11.0105
0,919,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.50008,2.04254,6.8219
0,920,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.90173,2.53908,4.86255
0,921,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.96613,3.4176,8.2967
0,922,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,1.2414,0
0,923,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.48384,5.17049,3.65308
0,924,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.07323,4.18927,2.8542
0,925,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,4.22705,4.72856
0,926,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.91302,1.69314,3.38151
0,927,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.8587,2.36354,3.66696
0,928,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.446424,5.44107,4.20859
0,929,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.3453,1.67353,6.20735
0,930,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.0061,2.43249,6.35806
0,931,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,0.0126591,3.31616
0,932,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.80886,1.9014,3.59869
0,933,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.9676,1.04545,4.9984
0,934,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.585561,1.49526,6.92569
0,935,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.37124,1.50011,4.63011
0,936,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,2.34016,1.13607
0,937,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.477599,0.41987,6.14875
0,938,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.830606,5.20655,5.73288
0,939,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,1.89304,5.41158
0,940,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.508163,6.46757,6.6796
0,941,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.0327252,1.31451,5.69548
0,942,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.08953,1.56826,4.26382
0,943,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.66629,4.69128,3.50332
0,944,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,2.15182,6.89672
0,945,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.08776,1.53704,5.27815
0,946,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.62206,2.17784,3.64441
0,947,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,2.05505,7.36053
0,948,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,2.12577,5.20653
0,949,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.868996,0.434817,5.06026
0,950,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.88897,4.00146,3.98659
0,951,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.436614,2.34714,4.78112
0,952,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,2.96764,2.6905
0,953,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.57273,3.24978,4.5525
0,954,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.698248,1.71068,2.25306
0,955,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.0835,1.95372,8.10385
0,956,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.195623,0,8.17619
0,957,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.48112,3.19028,5.90778
0,958,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.14286,2.07991,1.00417
0,959,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,2.69991,3.37637
0,960,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.902636,0.97268,5.11939
0,961,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.20661,1.29958,2.96322
0,962,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.112686,1.40892,7.54779
0,963,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.825431,2.09872,5.79632
0,964,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.22848,3.51201,5.5355
0,965,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.297032,2.20307,6.06256
0,966,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.974,0.764446,6.98763
0,967,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.99013,1.70162,2.22487
0,968,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.436864,2.34182,1.01201
0,969,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.52279,4.65728,4.57888
0,970,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,1.21188,4.9395
0,971,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.223727,2.23018,4.45995
0,972,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.22436,2.07818,2.89341
0,973,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.477685,1.61969,1.2173
0,974,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.53653,4.09729,4.92925
0,975,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.30436,2.43873,7.47802
0,976,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.04417,3.28322,3.01469
0,977,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,3.15543,3.84193,4.50419
0,978,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.145089,1.37512,4.73662
0,979,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.0737283,1.94974,6.76847
0,980,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.45514,2.59349,2.58349
0,981,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.68771,3.44469,3.80576
0,982,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.64549,0.678345,2.82968
0,983,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,3.26116,4.39017,6.72434
0,984,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.65778,3.08136,3.66593
0,985,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,3.06499,5.01798,2.35054
0,986,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,6.03218,5.16388
0,987,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.17463,3.06001,5.45022
0,988,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,3.23981,1.83294,5.75582
0,989,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.74213,2.70774,3.31085
0,990,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,2.95435,4.68469
0,991,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.96377,1.60232,3.72482
0,992,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.964827,0.897695,1.19517
0,993,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.99169,0.316376,4.2064
0,994,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.806708,3.74981,5.54207
0,995,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.613209,1.71186,7.51482
0,996,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.998218,0.380683,3.12729
0,997,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.01733,1.65919,1.02687
0,998,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.333953,4.18437,4.74738
0,999,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.27567,1.18013,5.85673
0,1000,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.17882,1.5267,5.20643
0,1001,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.76226,1.93836,5.63076
0,1002,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.535996,1.65599,1.509
0,1003,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.06733,1.3624,2.87679
0,1004,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,3.22448,2.82239,1.37923
0,1005,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.296954,3.27153,9.09846
0,1006,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.07031,2.12209,6.69612
0,1007,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.3425,1.59857,6.70109
0,1008,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,1.49703,5.93089
0,1009,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.16599,0.560725,3.2644
0,1010,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.73031,2.11237,2.7573
0,1011,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.12009,2.30789,6.22357
0,1012,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.135357,1.13117,4.33073
0,1013,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.10087,2.82029,5.49277
0,1014,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.557234,1.50459,4.84396
0,1015,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.683009,1.91555,2.20717
0,1016,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,3.1795,2.66594,2.26104
0,1017,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,3.36593,7.64602
0,1018,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.256275,3.42848,2.33325
0,1019,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.753717,1.75346,6.07127
0,1020,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.987547,3.54488,7.73913
0,1021,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.915884,0.450379,5.79921
0,1022,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.89112,4.09301,3.68799
0,1023,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.05648,0.0712163,6.92315
0,1024,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.23435,1.87836,5.1408
0,1025,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.70914,2.53671,3.84224
0,1026,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,3.27744,4.8434
0,1027,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.809002,0,4.68209
0,1028,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.79159,3.55688,4.7577
0,1029,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.44321,3.75907,4.40051
0,1030,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.0126482,2.91853,4.47246
0,1031,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,1.58766,6.80774
0,1032,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.90622,1.68596,0
0,1033,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.860969,4.01916,7.63377
0,1034,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.71956,4.60279,5.10386
0,1035,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.837514,2.80336,1.41337
0,1036,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.821326,0.76554,2.24396
0,1037,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.09239,2.00683,3.61069
0,1038,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.371567,4.90183,5.08969
0,1039,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.46288,2.72284,5.272
0,1040,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.655988,1.47182,6.27518
0,1041,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.272265,2.62407,4.39087
0,1042,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.22916,2.37962,4.0684
0,1043,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,3.84902,6.1702
0,1044,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.56179,3.35055,0.555379
0,1045,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.39407,2.639,5.16219
0,1046,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.810367,2.59186,5.65639
0,1047,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.676922,5.22553,2.4907
0,1048,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.716421,0,1.88772
0,1049,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.20747,2.72589,8.35197
0,1050,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.473887,2.02805,6.13989
0,1051,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.9672,1.81568,5.26933
0,1052,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.728166,2.23754,2.02076
0,1053,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,4.48018,2.74149
0,1054,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,4.23346,4.9595
