index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.167791,2.68578,4.7717
0,793,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.90613,4.49521
0,794,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.510722,0.56587,5.13588
0,795,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.595771,1.38607,8.0249
0,796,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.21222,2.94122,3.95764
0,797,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,3.24444,6.23403
0,798,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.97872,1.2052,3.93467
0,799,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,3.05591,2.72343
0,800,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.77189,1.67145,4.57441
0,801,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.160015,3.28061,3.3774
0,802,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,1.48354,8.06203
0,803,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.50253,8.66816
0,804,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.9347,1.53138,5.31933
0,805,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.980508,0,2.72934
0,806,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.29773,0.529,4.9007
0,807,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.10269,0,5.62692
0,808,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.966731,3.1185,6.52357
0,809,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,3.0791,3.31117
0,810,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.0706206,0.406579,3.40549
0,811,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.09981,1.56795,2.74974
0,812,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.747673,2.29985,4.57907
0,813,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.38144,3.26516,4.3282
0,814,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.24564,1.24783,7.1869
0,815,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,1.52798,5.30633
0,816,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.52641,1.37685,4.65459
0,817,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.41088,2.29123,4.15159
0,818,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.95557,3.36953,4.30671
0,819,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.47333,1.64678,4.20535
0,820,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.14802,3.60994,2.2898
0,821,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.53933,1.32526,4.52945
0,822,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.04869,3.35054,0.570985
0,823,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.15589,2.5493,4.27343
0,824,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.668691,1.37726,6.05959
0,825,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.82308,1.91802,1.1976
0,826,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.11152,2.67821,5.90937
0,827,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.0337,1.21996,3.46772
0,828,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.38441,2.55707,9.25695
0,829,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.92004,5.01328,5.40747
0,830,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.75364,0,7.45191
0,831,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.982782,0.414614,5.89748
0,832,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.88276,0.873367,6.36516
0,833,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.41613,0.83914,6.68499
0,834,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.18745,4.27253,3.9166
0,835,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.59126,2.27432,4.48544
0,836,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,3.28295,3.61749
0,837,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.752012,1.57064,5.30803
0,838,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.25244,1.27082,3.08648
0,839,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.887872,2.53809,4.4416
0,840,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,0.266153,1.61457
0,841,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.645566,1.07123,5.65402
0,842,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.40651,0.762731,5.35314
0,843,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.15198,2.58491
0,844,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.44208,3.49429
0,845,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,3.49489,4.30783
0,846,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.88264,2.58308,3.67864
0,847,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.00396594,3.56641,3.09922
0,848,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,3.04761,2.39688,0
0,849,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.1078,3.42438,2.54602
0,850,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,3.36047,2.52162
0,851,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.34706,1.4333,7.24797
0,852,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.859978,3.96556,2.8626
0,853,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.4949,0,2.28701
0,854,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.35842,1.81575,4.10227
0,855,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.606368,1.82368,5.52788
0,856,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.30533,2.91955,4.89916
0,857,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.53002,2.44055,4.75346
0,858,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.91766,0,6.08982
0,859,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.587277,0.439601,3.2414
0,860,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.81987,6.51914
0,861,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.75067,1.95049,2.76649
0,862,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.11436,5.14735,3.6214
0,863,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.65606,2.04408,3.78406
0,864,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.805538,3.00242,7.26087
0,865,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,6.33293,5.80686
0,866,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.39877,1.851,3.73782
0,867,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.09645,1.45601,0
0,868,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,3.69578,6.73696
0,869,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.59782,1.98011,5.35473
0,870,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.121597,3.32547,2.10632
0,871,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.698,1.33718,0.005252
0,872,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.465302,4.61891,7.65743
0,873,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.05371,1.55749,7.00283
0,874,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.50337,0.710017,6.08397
0,875,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.61067,1.49298,5.10452
0,876,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,4.66483,4.57372
0,877,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.880328,0.8957,5.17284
0,878,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.04252,1.58706,3.76558
0,879,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.62146,4.19146,4.5481
0,880,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.444741,2.74821,6.72333
0,881,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.28353,2.92193,4.29068
0,882,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.923281,4.39894,5.90223
0,883,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.30138,1.57589,4.34144
0,884,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,4.20212,8.54047
0,885,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,0.767932,5.15954
0,886,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.65598,3.33111,5.58794
0,887,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.3035,3.72617,2.19594
0,888,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.424376,0.783017,6.46514
0,889,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.15205,1.82005,2.80439
0,890,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.30384,2.81679,3.10211
0,891,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.54031,2.72726,5.10279
0,892,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.30288,5.86016
0,893,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.18557,5.84342
0,894,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.93535,1.23177,3.99935
0,895,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.10034,2.14582,4.00888
0,896,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.871026,0,4.77548
0,897,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.00405,3.59548,3.35496
0,898,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.755354,5.75475,6.04767
0,899,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,4.06941,2.14583
0,900,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.27184,0,5.14019
0,901,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.30665,4.73071,5.8755
0,902,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.0461601,2.30807,3.4142
0,903,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.954618,1.8215,7.74054
0,904,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.28014,1.91647,3.01123
0,905,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.5511,2.19042,5.05345
0,906,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,1.75139,5.97082
0,907,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.717247,3.4696,5.64214
0,908,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.86626,1.56531,6.01621
0,909,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.793061,1.45243,5.32708
0,910,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.519585,2.39277,1.8433
0,911,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.415235,0.153613,6.92237
0,912,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.84123,1.48508,7.39118
0,913,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.01682,3.66768,5.63937
0,914,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.02661,2.52588
0,915,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.96553,0.837592,0.353233
0,916,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.493139,2.01043,3.52928
0,917,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.93696,2.29311
