time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
961,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
962,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
963,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
964,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
965,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
966,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
967,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
968,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
969,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
970,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
971,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
972,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
973,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
974,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
975,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
976,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
977,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
978,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
979,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
980,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
981,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
982,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
983,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
984,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
985,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
986,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
987,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
988,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
989,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
990,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
991,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
992,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
993,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
994,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
995,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
996,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
997,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
998,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
999,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1000,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1001,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1002,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1003,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1004,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1005,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1006,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1007,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1008,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1009,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1010,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1011,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1012,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1013,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1014,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
