time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1006,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1007,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1008,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1009,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1010,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1011,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1012,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1013,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1014,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1015,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1016,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1017,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1018,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1019,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1020,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1021,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1022,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1023,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1024,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1025,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1026,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1027,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1028,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1029,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1030,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1031,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1032,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1033,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1034,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1035,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1036,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1037,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1038,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1039,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1040,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1041,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1042,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1043,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1044,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1045,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1046,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1047,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1048,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1049,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1050,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1051,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1052,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1053,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1054,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1055,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1056,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1057,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1058,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1059,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
