index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.840481,3.25928,6.28902
0,793,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.40074,5.46761,6.06803
0,794,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.93409,6.44239
0,795,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.475344,2.28611,3.4159
0,796,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.362478,1.87296,6.6931
0,797,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.49766,6.83344
0,798,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.233952,0.242709,7.77109
0,799,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.872199,0.759048,6.30472
0,800,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.469608,2.14011,4.58733
0,801,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.402503,5.85634,9.53081
0,802,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.486953,4.71652,2.41439
0,803,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.194647,6.37061,5.19049
0,804,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.37933,3.11868,4.39846
0,805,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.43411,4.90522
0,806,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.22075,3.00954
0,807,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.380769,2.93168,5.5022
0,808,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.697866,3.85946,5.53244
0,809,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.61537,3.8052,2.08196
0,810,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,5.16473,7.36091
0,811,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.700911,0.537809,2.99643
0,812,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.177749,6.17877,2.51092
0,813,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.557327,4.15389,9.65908
0,814,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.05473,2.89192,5.07246
0,815,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.44994,4.04838
0,816,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.40755,5.45876,2.28241
0,817,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.03269,2.04934,3.58276
0,818,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.79381,5.51981
0,819,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.64974,4.10946
0,820,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,5.38016,5.50703
0,821,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.04541,3.78558,4.44942
0,822,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.901162,5.48112,3.66084
0,823,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.04697,3.80842
0,824,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.32398,3.13562,2.61617
0,825,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.648497,1.90506,4.63189
0,826,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.51171,2.56956,1.81632
0,827,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.528576,2.69426,4.35937
0,828,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.711572,4.61175,2.87261
0,829,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.03649,1.32985,6.85365
0,830,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0,7.38313
0,831,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.48913,1.63229,3.00885
0,832,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.4608,2.93693,7.63212
0,833,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.431964,3.36306,2.17522
0,834,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0653466,0.0360739,4.6809
0,835,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.673984,2.13036,4.48358
0,836,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.371849,3.18678,6.87723
0,837,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.485062,3.47022,3.23041
0,838,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,2.42175,1.51424,5.90958
0,839,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,4.5095,2.11088
0,840,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.420162,2.78825,2.53067
0,841,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.9105,2.10825
0,842,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.07329,3.03158,5.75893
0,843,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.59706,4.49045
0,844,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.5836,2.97821,3.73966
0,845,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.80625,2.74057
0,846,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.880177,0,3.88934
0,847,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.08138,2.93412,4.30802
0,848,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0.981027,5.90309
0,849,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0310149,2.30496,2.22616
0,850,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.492838,3.50825,7.4705
0,851,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.02446,2.5549
0,852,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.638123,2.07914,7.02609
0,853,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.16104,1.98663,4.88255
0,854,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.993262,2.74464,2.90869
0,855,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.822181,2.38063,1.69804
0,856,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.67506,0.546594,4.23713
0,857,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.18817,4.08962,2.7271
0,858,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0,3.28636
0,859,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.700495,4.92111,2.68973
0,860,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.169589,1.92168,0
0,861,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.39411,2.17114,7.15585
0,862,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.188646,2.63015,5.40324
0,863,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.406846,4.01193,1.78021
0,864,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.15639,0,3.55535
0,865,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.246609,3.66623,5.73866
0,866,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,4.54295,4.10787
0,867,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.473392,3.36281,3.4385
0,868,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.26629,3.43782,2.68193
0,869,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.845226,2.32691,6.62756
0,870,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.51923,3.34852,6.63467
0,871,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.94972,9.56141
0,872,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.624737,2.11485,3.35454
0,873,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.849,4.32864,3.82562
0,874,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,5.47296,4.90407
0,875,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.96778,5.81613
0,876,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.95408,2.93454,7.36851
0,877,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.772497,5.11433,3.3532
0,878,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.556288,3.98112,5.58834
0,879,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.84832,2.16125
0,880,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,2.15527,3.8604,7.9884
0,881,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.27137,2.85127,3.70817
0,882,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.05579,4.51755,1.77376
0,883,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.659874,2.98223,0.0810108
0,884,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.55606,4.6143
0,885,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.392089,4.71997,6.87036
0,886,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.497841,2.5931,2.52968
0,887,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.25263,4.1877,5.70339
0,888,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0.453101,3.72183
0,889,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.04441,8.53882
0,890,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.68718,1.24389,4.86669
0,891,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.227284,4.01596,1.71155
0,892,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.131192,2.49838,4.21824
0,893,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.85324,0.489652,4.73352
0,894,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.992104,3.66645,3.91392
0,895,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.643703,2.77903,8.33547
0,896,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.399072,2.63187,1.82556
0,897,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.310181,1.85414,5.28921
0,898,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.21375,4.60329,5.7095
0,899,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.594164,4.89078,3.69833
0,900,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.478938,1.06123,0
0,901,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.55173,1.30179,6.88314
0,902,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.31606,7.31069,1.37549
0,903,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0,3.57517
0,904,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.790521,2.08818,4.34853
0,905,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.748344,2.8643,1.94101
0,906,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.829871,2.31138,5.05784
0,907,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.976634,5.21067,1.56394
0,908,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.53065,3.20477,4.74021
0,909,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.49955,1.94377,3.43606
0,910,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,6.00102,6.7188
0,911,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.18371,5.42541
0,912,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.672119,2.85752,3.44935
0,913,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.20422,1.74858,9.88917
0,914,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0389714,5.3098,9.28055
0,915,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.430559,2.00815,2.97761
0,916,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.573357,2.18335,5.99399
0,917,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.0938,3.17111
0,918,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.45758,1.78437,3.16628
0,919,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.498169,0.110507,3.09949
0,920,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0.37986,4.98159
0,921,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.96876,0,5.40172
0,922,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.08014,4.3907
0,923,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,5.58389,2.93659
0,924,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.244068,3.81594,3.73578
0,925,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.622413,1.14658,5.6693
0,926,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.865279,1.98757,5.36851
0,927,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.698357,1.0864,0.580417
0,928,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.69701,1.49901
0,929,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.452136,3.22876,1.89685
0,930,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.186801,1.6293,10.1067
0,931,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.342451,3.31808,4.55505
0,932,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.017614,1.6943,3.66197
0,933,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.99754,6.564
0,934,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.63101,5.71614,3.00848
