time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
985,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
986,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
987,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
988,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
989,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
990,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
991,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
992,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
993,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
994,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
995,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
996,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
997,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
998,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
999,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1000,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1001,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1002,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1003,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1004,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1005,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1006,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1007,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1008,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1009,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1010,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1011,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1012,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1013,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1014,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1015,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1016,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1017,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1018,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1019,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1020,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1021,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1022,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1023,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1024,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1025,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1026,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1027,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1028,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1029,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1030,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1031,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1032,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1033,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1034,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1035,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1036,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1037,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1038,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
