time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1035,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1036,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1037,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1038,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1039,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1040,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1041,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1042,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1043,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1044,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1045,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1046,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1047,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1048,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1049,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1050,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1051,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1052,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1053,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1054,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1055,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1056,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1057,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1058,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1059,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1060,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1061,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1062,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1063,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1064,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1065,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1066,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1067,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1068,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1069,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1070,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1071,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1072,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1073,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1074,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1075,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1076,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1077,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1078,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1079,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1080,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1081,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1082,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1083,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1084,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1085,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1086,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1087,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1088,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
