index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.852862,3.26298,4.40336
0,919,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.53061,7.3308
0,920,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.73477,2.55845,4.81917
0,921,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.21165,0.471834,5.85714
0,922,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.546253,0.0167784,4.16528
0,923,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.47276,0.620731,6.27503
0,924,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.0431386,1.62756,5.79146
0,925,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.42875,1.26557,3.74497
0,926,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.723933,0.128018,4.62714
0,927,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.103907,3.28494,4.35952
0,928,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.94575,1.12638,3.42471
0,929,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.05502,1.81588,7.01666
0,930,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.80499,2.41343,2.23399
0,931,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.814612,1.71045,4.87136
0,932,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.51139,2.26358,2.86474
0,933,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.290245,2.03531,2.69491
0,934,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.37019,2.17071,5.28941
0,935,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,4.29923,1.56975,3.17388
0,936,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,5.84955,4.41208
0,937,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.151241,2.28555,5.34862
0,938,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,4.51544,3.7548
0,939,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.97651,2.34909,3.54527
0,940,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.59691,0.715086,6.52209
0,941,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.5327,0.924324,3.19387
0,942,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.95564,2.00604,6.40891
0,943,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.80431,2.83336
0,944,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.62194,2.30947,5.9139
0,945,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.42574,2.32894,5.43906
0,946,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.6101,1.42249,4.35907
0,947,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.54844,2.83825,5.09933
0,948,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.112802,1.63875,4.76977
0,949,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.01484,0.875398,4.8268
0,950,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.456819,0.799202,3.71986
0,951,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.684235,1.67189,2.66312
0,952,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.13405,3.13093,2.92611
0,953,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.899714,3.34902,7.10282
0,954,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,0.730388,8.15013
0,955,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.33165,0,2.72873
0,956,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,3.73955,7.2461
0,957,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.91635,4.12799,4.97006
0,958,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,3.5316,3.78898
0,959,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.8126,0.622373,2.67225
0,960,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.03647,2.96053,3.64064
0,961,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.2378,3.68311,3.91623
0,962,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,2.25383,5.26804
0,963,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.12189,0.510765,0.564766
0,964,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.93839,7.43098
0,965,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.06336,0.453238,2.20963
0,966,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.698403,5.52485,7.36036
0,967,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,0,7.15853
0,968,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,3.48666,6.11007
0,969,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.53796,1.26309,2.9659
0,970,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.30926,2.38036,4.54035
0,971,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.02564,2.99209,3.61921
0,972,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.0215,3.51605,4.15887
0,973,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.45564,3.13217,7.08603
0,974,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.23625,2.22905,6.67234
0,975,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.240294,3.37731,3.27458
0,976,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.87443,2.19396,7.10059
0,977,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.934171,2.11985,6.84966
0,978,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.62206,2.76661,3.0933
0,979,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.889335,0.497389,3.65658
0,980,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.07324,3.14642,5.24128
0,981,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.81608,1.10321,5.04592
0,982,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.03761,3.2047,3.50041
0,983,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.83683,1.94252,4.62109
0,984,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.23982,3.6926,6.05599
0,985,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.61347,6.96787
0,986,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.17613,2.83081,3.04156
0,987,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.31272,3.75803,1.84229
0,988,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.0371614,2.66933,5.90368
0,989,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.519007,0,9.87296
0,990,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.50785,2.23926,7.65638
0,991,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.7734,3.37952,10.5976
0,992,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.94658,1.43185,4.90536
0,993,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.71159,3.75613,5.72818
0,994,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.154143,0,6.25743
0,995,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.38142,0.755468,1.32751
0,996,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.47755,4.47465,7.56273
0,997,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.790469,1.5299,8.31206
0,998,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.14095,7.45865
0,999,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.04876,2.08377,5.27975
0,1000,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,0.69784,4.9435
0,1001,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.866609,1.78857,3.28433
0,1002,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.01672,7.2713
0,1003,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.0429368,1.65353,5.22273
0,1004,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.490662,2.77119,2.19798
0,1005,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.8737,1.78372,4.11473
0,1006,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.30574,2.61127,0.931275
0,1007,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.03665,2.62892,6.59061
0,1008,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.871609,0.306574,5.14868
0,1009,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.47629,3.26785,7.91737
0,1010,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.81162,0.130512,0
0,1011,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.03736,2.55687,5.71726
0,1012,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.799771,3.32002,4.9664
0,1013,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.79723,2.13188,3.72379
0,1014,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.662303,0,7.51458
0,1015,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.918542,2.27847,3.41934
0,1016,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.24259,2.41195,1.79526
0,1017,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.36776,0.906182,1.82548
0,1018,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.27127,1.88544,2.96489
0,1019,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.92535,2.77176,5.59052
0,1020,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.31346,0.622846,3.47062
0,1021,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.51729,2.45743,5.93046
0,1022,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.27091,3.15641,2.02375
0,1023,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.83974,4.42257,2.40899
0,1024,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.12305,1.7182,4.06886
0,1025,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.98933,0.654289,7.83376
0,1026,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.385937,1.36502,2.91314
0,1027,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,2.2911,2.34647
0,1028,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.39595,4.43928,0
0,1029,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.06526,1.44996,3.48852
0,1030,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,3.64682,3.35522
0,1031,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.06229,5.45115
0,1032,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.48338,0.756468,3.36816
0,1033,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.12726,1.34178,4.23475
0,1034,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.27902,2.85458,2.66021
0,1035,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.27271,1.33541,4.12707
0,1036,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.280012,2.19401,6.51525
0,1037,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.01633,2.10789,4.13076
0,1038,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.8197,0.86475,4.83553
0,1039,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.32904,1.5715,6.76826
0,1040,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.163964,1.35012,5.71313
0,1041,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.76587,1.80745
0,1042,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.491693,0.343311,4.47081
0,1043,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.71949,0,5.96992
0,1044,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.38658,1.1046,5.29456
0,1045,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.99268,1.61646,5.08005
0,1046,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.71823,1.36536,4.92253
0,1047,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.64964,0.651578,5.30283
0,1048,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.02434,4.04342,4.98124
0,1049,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.36028,3.16649,5.38125
0,1050,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.991802,2.09991,3.56634
0,1051,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.23062,1.38247,4.19982
0,1052,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.84865,1.47902,3.14855
0,1053,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.554686,1.53572,6.24994
0,1054,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.55583,0,2.76232
