time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1049,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1050,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1051,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1052,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1053,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1054,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1055,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1056,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1057,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1058,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1059,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1060,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1061,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1062,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1063,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1064,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1065,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1066,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1067,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1068,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1069,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1070,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1071,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1072,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1073,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1074,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1075,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1076,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1077,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1078,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1079,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1080,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1081,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1082,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1083,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1084,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1085,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1086,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1087,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1088,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1089,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1090,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1091,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1092,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1093,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1094,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1095,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1096,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1097,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1098,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1099,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1100,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1101,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1102,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1103,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1104,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1105,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1106,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
