index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,3.9338,6.20839
0,793,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.3487,1.46968,5.38311
0,794,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.84048,3.89267,4.59358
0,795,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.82514,0,7.8172
0,796,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.18708,1.79265,1.56407
0,797,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.39579,3.12555,3.68605
0,798,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.412777,3.16933,3.82885
0,799,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.352643,4.0659,5.3679
0,800,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,2.40017,4.06869
0,801,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.934626,3.75413,5.44543
0,802,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.651701,0.309462,4.59369
0,803,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.65549,3.99231,7.16927
0,804,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.82593,0,4.48701
0,805,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,2.66875,6.83133
0,806,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.34476,0.709247,3.35833
0,807,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,0,5.38599
0,808,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,2.68811,7.11187
0,809,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.60098,1.11735,5.85309
0,810,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.537058,4.04682,3.1958
0,811,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.84372,2.69985,2.93828
0,812,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.0185,0,2.69521
0,813,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.705154,1.06575,4.02787
0,814,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.17607,0.0929727,8.93962
0,815,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.13301,3.39993,7.04218
0,816,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.37019,1.94531,3.0363
0,817,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.356409,4.38729,3.18381
0,818,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,0.944356,5.08928
0,819,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.604736,1.25416,1.72944
0,820,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.30563,3.3331,4.30232
0,821,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.35648,4.59161,2.17596
0,822,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.17601,1.95105,2.07306
0,823,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.352659,0.0195101,7.5965
0,824,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.256263,0.562914,4.44793
0,825,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.2125,2.62823,5.77698
0,826,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.49635,0,4.21265
0,827,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,3.24812,2.77332,3.339
0,828,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.901352,4.11941,5.84231
0,829,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.23743,3.36693,7.81683
0,830,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.4562,1.1387,4.0592
0,831,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.18732,2.49717,6.88505
0,832,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.764937,0,3.85379
0,833,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,1.86963,7.58506
0,834,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,1.64404,4.76858
0,835,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.643046,0,7.00786
0,836,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.471728,2.11807,5.24699
0,837,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.76503,4.13798,5.23913
0,838,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.587781,1.28407,6.18885
0,839,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.0066546,3.96164,4.65697
0,840,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.70959,5.41923,2.61674
0,841,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.229318,4.78829,4.26217
0,842,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.42089,2.54078,3.70816
0,843,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.92457,3.09694,7.08977
0,844,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.44628,1.87974,5.09634
0,845,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.45327,1.60513,5.97682
0,846,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.64315,1.30827,4.00804
0,847,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.28087,0.308062,3.69334
0,848,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.708684,2.85162,1.09724
0,849,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,3.10804,1.50214,4.51774
0,850,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.05181,3.02632,5.91741
0,851,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.196758,5.88308,3.96535
0,852,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.42146,3.15417,3.59538
0,853,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.50607,1.19895,1.106
0,854,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.411962,2.71246,3.46508
0,855,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.74972,2.79024,4.56443
0,856,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,5.61756,2.1351
0,857,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.262371,3.48807,5.70864
0,858,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.876205,1.95095,1.04385
0,859,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.435521,1.42946,5.47409
0,860,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.474829,3.81208,4.32871
0,861,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,4.09984,7.37555
0,862,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.73698,0.413752,7.96276
0,863,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.11816,1.53746,3.42532
0,864,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.98028,2.29479,2.30524
0,865,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.270432,1.4404,5.54772
0,866,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.871922,0.877134,3.36445
0,867,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.343939,2.0535,4.26175
0,868,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.550529,3.29309,2.20801
0,869,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.01963,3.30583,6.32977
0,870,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.11555,0.144369,6.38512
0,871,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.462395,3.15643,3.85683
0,872,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.991813,2.90669,5.05314
0,873,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.67902,4.06986,2.39427
0,874,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.701348,4.97819,1.62934
0,875,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.490485,2.72505,6.19714
0,876,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.65536,1.5299,4.33434
0,877,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.02071,3.42842,4.66318
0,878,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.173152,3.60648,8.6359
0,879,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.18558,3.99134,3.78383
0,880,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.56525,3.16211,3.69469
0,881,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.943721,3.5095,0.507173
0,882,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,2.02289,3.62587
0,883,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.564161,1.85601,2.78456
0,884,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.39335,2.57176,2.24947
0,885,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.73906,1.07841,3.56392
0,886,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.12174,2.47904,0
0,887,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.41641,1.58306,3.83808
0,888,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,3.28676,8.23003
0,889,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.0740905,0.169007,4.95724
0,890,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.367648,3.38856,8.05327
0,891,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.5153,0.926339,7.46534
0,892,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.46287,4.78117,7.93032
0,893,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.95125,1.3933,4.18772
0,894,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.50537,2.5546,5.48744
0,895,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,1.89968,5.40259
0,896,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.15257,3.21577,2.83701
0,897,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.60653,1.68107,3.11706
0,898,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.583258,0,5.72794
0,899,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.35112,0,4.64294
0,900,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.09153,0,4.44234
0,901,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.21374,3.11877,2.15569
0,902,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.639482,0,2.56377
0,903,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.0373054,0.127177,7.55525
0,904,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.57423,1.15353,2.77801
0,905,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.71112,1.98248,5.93674
0,906,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.60175,3.42602,5.17264
0,907,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.97064,1.31678,5.37535
0,908,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.33223,4.67756,7.36099
0,909,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.765389,4.50655,3.35282
0,910,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.48617,3.2881,3.20993
0,911,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.465521,4.36254,5.44789
0,912,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.474397,0,1.82661
0,913,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.49276,1.96757,0.496149
0,914,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.48014,4.47311,3.67118
0,915,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.87722,1.19633,8.22838
0,916,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.02661,2.41569,6.42706
0,917,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.98465,1.62131,1.34012
