time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
908,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
909,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
910,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
911,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
912,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
913,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
914,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
915,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
916,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
917,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
918,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
919,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
920,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
921,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
922,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
923,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
924,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
925,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
926,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
927,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
928,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
929,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
930,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
931,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
932,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
933,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
934,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
935,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
936,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
937,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
938,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
939,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
940,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
941,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
942,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
943,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
944,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
945,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
946,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
947,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
948,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
949,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
950,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
951,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
952,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
953,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
954,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
955,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
956,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
957,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
958,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
959,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
960,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
961,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
962,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
963,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
