time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
951,2.72273e+06,2.72273e+06,2.72273e+06,3294.32,3294.32,3294.32,14636.1,14636.1,14636.1,3.05041e+06,3.05041e+06,3.05041e+06,5.48822e+06,5.48822e+06,5.48822e+06,5057.68,5057.68,5057.68,12783.8,12783.8,12783.8,1.01853e+06,1.01853e+06,1.01853e+06,328641,328641,328641,4.511e+06,4.511e+06,4.511e+06,9.49385e+06,9.49385e+06,9.49385e+06,1.61252,1.61252,1.61252,0.509858,0.509858,0.509858,6.65789,6.65789,6.65789
952,2.72088e+06,2.72088e+06,2.72088e+06,3234.49,3234.49,3234.49,14666.6,14666.6,14666.6,3.04786e+06,3.04786e+06,3.04786e+06,5.48797e+06,5.48797e+06,5.48797e+06,4968.7,4968.7,4968.7,12809.4,12809.4,12809.4,1.02822e+06,1.02822e+06,1.02822e+06,324022,324022,324022,4.44633e+06,4.44633e+06,4.44633e+06,9.58695e+06,9.58695e+06,9.58695e+06,1.58345,1.58345,1.58345,0.509858,0.509858,0.509858,6.67431,6.67431,6.67431
953,2.71907e+06,2.71907e+06,2.71907e+06,3177.13,3177.13,3177.13,14685.4,14685.4,14685.4,3.0452e+06,3.0452e+06,3.0452e+06,5.48811e+06,5.48811e+06,5.48811e+06,4883.66,4883.66,4883.66,12824.1,12824.1,12824.1,1.03764e+06,1.03764e+06,1.03764e+06,319440,319440,319440,4.38231e+06,4.38231e+06,4.38231e+06,9.67728e+06,9.67728e+06,9.67728e+06,1.5556,1.5556,1.5556,0.509858,0.509858,0.509858,6.6852,6.6852,6.6852
954,2.71732e+06,2.71732e+06,2.71732e+06,3122.27,3122.27,3122.27,14692.5,14692.5,14692.5,3.04244e+06,3.04244e+06,3.04244e+06,5.48864e+06,5.48864e+06,5.48864e+06,4802.61,4802.61,4802.61,12828,12828,12828,1.04676e+06,1.04676e+06,1.04676e+06,314900,314900,314900,4.319e+06,4.319e+06,4.319e+06,9.76461e+06,9.76461e+06,9.76461e+06,1.52897,1.52897,1.52897,0.509858,0.509858,0.509858,6.6906,6.6906,6.6906
955,2.71563e+06,2.71563e+06,2.71563e+06,3069.95,3069.95,3069.95,14688.3,14688.3,14688.3,3.03959e+06,3.03959e+06,3.03959e+06,5.48958e+06,5.48958e+06,5.48958e+06,4725.6,4725.6,4725.6,12821.3,12821.3,12821.3,1.05555e+06,1.05555e+06,1.05555e+06,310406,310406,310406,4.25644e+06,4.25644e+06,4.25644e+06,9.8487e+06,9.8487e+06,9.8487e+06,1.5036,1.5036,1.5036,0.509858,0.509858,0.509858,6.6906,6.6906,6.6906
956,2.71402e+06,2.71402e+06,2.71402e+06,3020.21,3020.21,3020.21,14672.9,14672.9,14672.9,3.03666e+06,3.03666e+06,3.03666e+06,5.49091e+06,5.49091e+06,5.49091e+06,4652.67,4652.67,4652.67,12804.2,12804.2,12804.2,1.06401e+06,1.06401e+06,1.06401e+06,305961,305961,305961,4.19469e+06,4.19469e+06,4.19469e+06,9.92935e+06,9.92935e+06,9.92935e+06,1.47949,1.47949,1.47949,0.509858,0.509858,0.509858,6.6853,6.6853,6.6853
957,2.71249e+06,2.71249e+06,2.71249e+06,2973.09,2973.09,2973.09,14646.7,14646.7,14646.7,3.03365e+06,3.03365e+06,3.03365e+06,5.49266e+06,5.49266e+06,5.49266e+06,4583.87,4583.87,4583.87,12777.1,12777.1,12777.1,1.0721e+06,1.0721e+06,1.0721e+06,301570,301570,301570,4.1338e+06,4.1338e+06,4.1338e+06,1.00064e+07,1.00064e+07,1.00064e+07,1.45667,1.45667,1.45667,0.509858,0.509858,0.509858,6.67486,6.67486,6.67486
958,2.71104e+06,2.71104e+06,2.71104e+06,2928.6,2928.6,2928.6,14610.2,14610.2,14610.2,3.03059e+06,3.03059e+06,3.03059e+06,5.49482e+06,5.49482e+06,5.49482e+06,4519.2,4519.2,4519.2,12740.3,12740.3,12740.3,1.07981e+06,1.07981e+06,1.07981e+06,297237,297237,297237,4.07381e+06,4.07381e+06,4.07381e+06,1.00795e+07,1.00795e+07,1.00795e+07,1.43514,1.43514,1.43514,0.509858,0.509858,0.509858,6.65946,6.65946,6.65946
959,2.7097e+06,2.7097e+06,2.7097e+06,2886.77,2886.77,2886.77,14563.8,14563.8,14563.8,3.02746e+06,3.02746e+06,3.02746e+06,5.49739e+06,5.49739e+06,5.49739e+06,4458.71,4458.71,4458.71,12694.3,12694.3,12694.3,1.08711e+06,1.08711e+06,1.08711e+06,292965,292965,292965,4.01477e+06,4.01477e+06,4.01477e+06,1.01488e+07,1.01488e+07,1.01488e+07,1.41491,1.41491,1.41491,0.509858,0.509858,0.509858,6.63928,6.63928,6.63928
960,2.70846e+06,2.70846e+06,2.70846e+06,2847.61,2847.61,2847.61,14508,14508,14508,3.0243e+06,3.0243e+06,3.0243e+06,5.50038e+06,5.50038e+06,5.50038e+06,4402.41,4402.41,4402.41,12639.4,12639.4,12639.4,1.09401e+06,1.09401e+06,1.09401e+06,288757,288757,288757,3.95672e+06,3.95672e+06,3.95672e+06,1.02139e+07,1.02139e+07,1.02139e+07,1.39599,1.39599,1.39599,0.509858,0.509858,0.509858,6.61457,6.61457,6.61457
961,2.70733e+06,2.70733e+06,2.70733e+06,2811.14,2811.14,2811.14,14443.4,14443.4,14443.4,3.02109e+06,3.02109e+06,3.02109e+06,5.50378e+06,5.50378e+06,5.50378e+06,4350.3,4350.3,4350.3,12576.3,12576.3,12576.3,1.10048e+06,1.10048e+06,1.10048e+06,284618,284618,284618,3.89972e+06,3.89972e+06,3.89972e+06,1.02748e+07,1.02748e+07,1.02748e+07,1.37839,1.37839,1.37839,0.509858,0.509858,0.509858,6.58558,6.58558,6.58558
962,2.70632e+06,2.70632e+06,2.70632e+06,2777.35,2777.35,2777.35,14370.6,14370.6,14370.6,3.01785e+06,3.01785e+06,3.01785e+06,5.50758e+06,5.50758e+06,5.50758e+06,4302.38,4302.38,4302.38,12505.5,12505.5,12505.5,1.10652e+06,1.10652e+06,1.10652e+06,280550,280550,280550,3.8438e+06,3.8438e+06,3.8438e+06,1.03314e+07,1.03314e+07,1.03314e+07,1.3621,1.3621,1.3621,0.509858,0.509858,0.509858,6.55256,6.55256,6.55256
963,2.70543e+06,2.70543e+06,2.70543e+06,2746.26,2746.26,2746.26,14290.2,14290.2,14290.2,3.01459e+06,3.01459e+06,3.01459e+06,5.51179e+06,5.51179e+06,5.51179e+06,4258.67,4258.67,4258.67,12427.4,12427.4,12427.4,1.11211e+06,1.11211e+06,1.11211e+06,276557,276557,276557,3.78901e+06,3.78901e+06,3.78901e+06,1.03836e+07,1.03836e+07,1.03836e+07,1.34713,1.34713,1.34713,0.509858,0.509858,0.509858,6.51581,6.51581,6.51581
964,2.70467e+06,2.70467e+06,2.70467e+06,2717.86,2717.86,2717.86,14202.8,14202.8,14202.8,3.0113e+06,3.0113e+06,3.0113e+06,5.5164e+06,5.5164e+06,5.5164e+06,4219.15,4219.15,4219.15,12342.8,12342.8,12342.8,1.11726e+06,1.11726e+06,1.11726e+06,272642,272642,272642,3.73539e+06,3.73539e+06,3.73539e+06,1.04314e+07,1.04314e+07,1.04314e+07,1.33348,1.33348,1.33348,0.509858,0.509858,0.509858,6.47561,6.47561,6.47561
965,2.70403e+06,2.70403e+06,2.70403e+06,2692.14,2692.14,2692.14,14109.1,14109.1,14109.1,3.00801e+06,3.00801e+06,3.00801e+06,5.52139e+06,5.52139e+06,5.52139e+06,4183.81,4183.81,4183.81,12252.2,12252.2,12252.2,1.12195e+06,1.12195e+06,1.12195e+06,268809,268809,268809,3.68296e+06,3.68296e+06,3.68296e+06,1.04747e+07,1.04747e+07,1.04747e+07,1.32114,1.32114,1.32114,0.509858,0.509858,0.509858,6.43227,6.43227,6.43227
966,2.70353e+06,2.70353e+06,2.70353e+06,2669.1,2669.1,2669.1,14009.8,14009.8,14009.8,3.0047e+06,3.0047e+06,3.0047e+06,5.52676e+06,5.52676e+06,5.52676e+06,4152.64,4152.64,4152.64,12156.2,12156.2,12156.2,1.12619e+06,1.12619e+06,1.12619e+06,265059,265059,265059,3.63178e+06,3.63178e+06,3.63178e+06,1.05136e+07,1.05136e+07,1.05136e+07,1.31012,1.31012,1.31012,0.509858,0.509858,0.509858,6.3861,6.3861,6.3861
967,2.70316e+06,2.70316e+06,2.70316e+06,2648.74,2648.74,2648.74,13905.5,13905.5,13905.5,3.00139e+06,3.00139e+06,3.00139e+06,5.5325e+06,5.5325e+06,5.5325e+06,4125.63,4125.63,4125.63,12055.4,12055.4,12055.4,1.12998e+06,1.12998e+06,1.12998e+06,261395,261395,261395,3.58187e+06,3.58187e+06,3.58187e+06,1.0548e+07,1.0548e+07,1.0548e+07,1.3004,1.3004,1.3004,0.509858,0.509858,0.509858,6.3374,6.3374,6.3374
968,2.70292e+06,2.70292e+06,2.70292e+06,2631.03,2631.03,2631.03,13796.9,13796.9,13796.9,2.99808e+06,2.99808e+06,2.99808e+06,5.53859e+06,5.53859e+06,5.53859e+06,4102.76,4102.76,4102.76,11950.4,11950.4,11950.4,1.13332e+06,1.13332e+06,1.13332e+06,257821,257821,257821,3.53327e+06,3.53327e+06,3.53327e+06,1.0578e+07,1.0578e+07,1.0578e+07,1.29199,1.29199,1.29199,0.509858,0.509858,0.509858,6.28648,6.28648,6.28648
969,2.70282e+06,2.70282e+06,2.70282e+06,2615.96,2615.96,2615.96,13684.6,13684.6,13684.6,2.99477e+06,2.99477e+06,2.99477e+06,5.54503e+06,5.54503e+06,5.54503e+06,4084.01,4084.01,4084.01,11841.9,11841.9,11841.9,1.13622e+06,1.13622e+06,1.13622e+06,254339,254339,254339,3.48601e+06,3.48601e+06,3.48601e+06,1.06036e+07,1.06036e+07,1.06036e+07,1.28487,1.28487,1.28487,0.509858,0.509858,0.509858,6.23364,6.23364,6.23364
970,2.70286e+06,2.70286e+06,2.70286e+06,2603.53,2603.53,2603.53,13569.3,13569.3,13569.3,2.99147e+06,2.99147e+06,2.99147e+06,5.55179e+06,5.55179e+06,5.55179e+06,4069.36,4069.36,4069.36,11730.3,11730.3,11730.3,1.13868e+06,1.13868e+06,1.13868e+06,250952,250952,250952,3.44012e+06,3.44012e+06,3.44012e+06,1.06249e+07,1.06249e+07,1.06249e+07,1.27905,1.27905,1.27905,0.509858,0.509858,0.509858,6.17919,6.17919,6.17919
971,2.70304e+06,2.70304e+06,2.70304e+06,2593.72,2593.72,2593.72,13451.6,13451.6,13451.6,2.98818e+06,2.98818e+06,2.98818e+06,5.55887e+06,5.55887e+06,5.55887e+06,4058.8,4058.8,4058.8,11616.3,11616.3,11616.3,1.14071e+06,1.14071e+06,1.14071e+06,247660,247660,247660,3.39563e+06,3.39563e+06,3.39563e+06,1.06419e+07,1.06419e+07,1.06419e+07,1.27451,1.27451,1.27451,0.509858,0.509858,0.509858,6.12341,6.12341,6.12341
972,2.70334e+06,2.70334e+06,2.70334e+06,2586.51,2586.51,2586.51,13331.9,13331.9,13331.9,2.98491e+06,2.98491e+06,2.98491e+06,5.56625e+06,5.56625e+06,5.56625e+06,4052.31,4052.31,4052.31,11500.4,11500.4,11500.4,1.14231e+06,1.14231e+06,1.14231e+06,244468,244468,244468,3.35257e+06,3.35257e+06,3.35257e+06,1.06548e+07,1.06548e+07,1.06548e+07,1.27125,1.27125,1.27125,0.509858,0.509858,0.509858,6.06657,6.06657,6.06657
973,2.70379e+06,2.70379e+06,2.70379e+06,2581.9,2581.9,2581.9,13211,13211,13211,2.98164e+06,2.98164e+06,2.98164e+06,5.57391e+06,5.57391e+06,5.57391e+06,4049.87,4049.87,4049.87,11383.1,11383.1,11383.1,1.14351e+06,1.14351e+06,1.14351e+06,241376,241376,241376,3.31096e+06,3.31096e+06,3.31096e+06,1.06637e+07,1.06637e+07,1.06637e+07,1.26927,1.26927,1.26927,0.509858,0.509858,0.509858,6.00896,6.00896,6.00896
974,2.70436e+06,2.70436e+06,2.70436e+06,2579.87,2579.87,2579.87,13089.4,13089.4,13089.4,2.9784e+06,2.9784e+06,2.9784e+06,5.58184e+06,5.58184e+06,5.58184e+06,4051.47,4051.47,4051.47,11264.9,11264.9,11264.9,1.1443e+06,1.1443e+06,1.1443e+06,238387,238387,238387,3.27083e+06,3.27083e+06,3.27083e+06,1.06687e+07,1.06687e+07,1.06687e+07,1.26855,1.26855,1.26855,0.509858,0.509858,0.509858,5.95082,5.95082,5.95082
975,2.70506e+06,2.70506e+06,2.70506e+06,2580.41,2580.41,2580.41,12967.5,12967.5,12967.5,2.97516e+06,2.97516e+06,2.97516e+06,5.59001e+06,5.59001e+06,5.59001e+06,4057.09,4057.09,4057.09,11146.3,11146.3,11146.3,1.14471e+06,1.14471e+06,1.14471e+06,235503,235503,235503,3.23219e+06,3.23219e+06,3.23219e+06,1.06698e+07,1.06698e+07,1.06698e+07,1.2691,1.2691,1.2691,0.509858,0.509858,0.509858,5.8924,5.8924,5.8924
976,2.70588e+06,2.70588e+06,2.70588e+06,2583.51,2583.51,2583.51,12845.7,12845.7,12845.7,2.97195e+06,2.97195e+06,2.97195e+06,5.59841e+06,5.59841e+06,5.59841e+06,4066.72,4066.72,4066.72,11027.6,11027.6,11027.6,1.14475e+06,1.14475e+06,1.14475e+06,232724,232724,232724,3.19508e+06,3.19508e+06,3.19508e+06,1.06674e+07,1.06674e+07,1.06674e+07,1.27091,1.27091,1.27091,0.509858,0.509858,0.509858,5.83391,5.83391,5.83391
977,2.70683e+06,2.70683e+06,2.70683e+06,2589.16,2589.16,2589.16,12724.6,12724.6,12724.6,2.96875e+06,2.96875e+06,2.96875e+06,5.60702e+06,5.60702e+06,5.60702e+06,4080.36,4080.36,4080.36,10909.3,10909.3,10909.3,1.14443e+06,1.14443e+06,1.14443e+06,230054,230054,230054,3.15951e+06,3.15951e+06,3.15951e+06,1.06614e+07,1.06614e+07,1.06614e+07,1.27397,1.27397,1.27397,0.509858,0.509858,0.509858,5.77556,5.77556,5.77556
978,2.7079e+06,2.7079e+06,2.7079e+06,2597.35,2597.35,2597.35,12604.6,12604.6,12604.6,2.96558e+06,2.96558e+06,2.96558e+06,5.61582e+06,5.61582e+06,5.61582e+06,4098.01,4098.01,4098.01,10791.8,10791.8,10791.8,1.14377e+06,1.14377e+06,1.14377e+06,227493,227493,227493,3.12551e+06,3.12551e+06,3.12551e+06,1.0652e+07,1.0652e+07,1.0652e+07,1.27829,1.27829,1.27829,0.509858,0.509858,0.509858,5.71756,5.71756,5.71756
979,2.70907e+06,2.70907e+06,2.70907e+06,2608.09,2608.09,2608.09,12485.9,12485.9,12485.9,2.96242e+06,2.96242e+06,2.96242e+06,5.62479e+06,5.62479e+06,5.62479e+06,4119.66,4119.66,4119.66,10675.3,10675.3,10675.3,1.14279e+06,1.14279e+06,1.14279e+06,225043,225043,225043,3.09309e+06,3.09309e+06,3.09309e+06,1.06395e+07,1.06395e+07,1.06395e+07,1.28386,1.28386,1.28386,0.509858,0.509858,0.509858,5.66007,5.66007,5.66007
980,2.71036e+06,2.71036e+06,2.71036e+06,2621.38,2621.38,2621.38,12368.9,12368.9,12368.9,2.95927e+06,2.95927e+06,2.95927e+06,5.63392e+06,5.63392e+06,5.63392e+06,4145.31,4145.31,4145.31,10560.3,10560.3,10560.3,1.14149e+06,1.14149e+06,1.14149e+06,222706,222706,222706,3.06227e+06,3.06227e+06,3.06227e+06,1.06239e+07,1.06239e+07,1.06239e+07,1.29068,1.29068,1.29068,0.509858,0.509858,0.509858,5.60326,5.60326,5.60326
981,2.71175e+06,2.71175e+06,2.71175e+06,2637.2,2637.2,2637.2,12253.9,12253.9,12253.9,2.95615e+06,2.95615e+06,2.95615e+06,5.64319e+06,5.64319e+06,5.64319e+06,4174.98,4174.98,4174.98,10446.8,10446.8,10446.8,1.13991e+06,1.13991e+06,1.13991e+06,220483,220483,220483,3.03307e+06,3.03307e+06,3.03307e+06,1.06055e+07,1.06055e+07,1.06055e+07,1.29875,1.29875,1.29875,0.509858,0.509858,0.509858,5.54727,5.54727,5.54727
982,2.71323e+06,2.71323e+06,2.71323e+06,2655.57,2655.57,2655.57,12141.1,12141.1,12141.1,2.95304e+06,2.95304e+06,2.95304e+06,5.65257e+06,5.65257e+06,5.65257e+06,4208.67,4208.67,4208.67,10335.3,10335.3,10335.3,1.13804e+06,1.13804e+06,1.13804e+06,218375,218375,218375,3.00551e+06,3.00551e+06,3.00551e+06,1.05843e+07,1.05843e+07,1.05843e+07,1.30808,1.30808,1.30808,0.509858,0.509858,0.509858,5.49223,5.49223,5.49223
983,2.71481e+06,2.71481e+06,2.71481e+06,2676.49,2676.49,2676.49,12030.9,12030.9,12030.9,2.94994e+06,2.94994e+06,2.94994e+06,5.66204e+06,5.66204e+06,5.66204e+06,4246.41,4246.41,4246.41,10225.9,10225.9,10225.9,1.13592e+06,1.13592e+06,1.13592e+06,216383,216383,216383,2.97961e+06,2.97961e+06,2.97961e+06,1.05606e+07,1.05606e+07,1.05606e+07,1.31867,1.31867,1.31867,0.509858,0.509858,0.509858,5.43824,5.43824,5.43824
984,2.71648e+06,2.71648e+06,2.71648e+06,2699.97,2699.97,2699.97,11923.3,11923.3,11923.3,2.94687e+06,2.94687e+06,2.94687e+06,5.6716e+06,5.6716e+06,5.6716e+06,4288.2,4288.2,4288.2,10118.7,10118.7,10118.7,1.13356e+06,1.13356e+06,1.13356e+06,214509,214509,214509,2.95537e+06,2.95537e+06,2.95537e+06,1.05345e+07,1.05345e+07,1.05345e+07,1.33053,1.33053,1.33053,0.509858,0.509858,0.509858,5.38541,5.38541,5.38541
985,2.71823e+06,2.71823e+06,2.71823e+06,2726.03,2726.03,2726.03,11818.5,11818.5,11818.5,2.9438e+06,2.9438e+06,2.9438e+06,5.68122e+06,5.68122e+06,5.68122e+06,4334.08,4334.08,4334.08,10014,10014,10014,1.13097e+06,1.13097e+06,1.13097e+06,212754,212754,212754,2.93283e+06,2.93283e+06,2.93283e+06,1.05062e+07,1.05062e+07,1.05062e+07,1.34365,1.34365,1.34365,0.509858,0.509858,0.509858,5.33383,5.33383,5.33383
986,2.72005e+06,2.72005e+06,2.72005e+06,2754.67,2754.67,2754.67,11716.7,11716.7,11716.7,2.94075e+06,2.94075e+06,2.94075e+06,5.69088e+06,5.69088e+06,5.69088e+06,4384.07,4384.07,4384.07,9911.77,9911.77,9911.77,1.12817e+06,1.12817e+06,1.12817e+06,211119,211119,211119,2.91199e+06,2.91199e+06,2.91199e+06,1.04758e+07,1.04758e+07,1.04758e+07,1.35805,1.35805,1.35805,0.509858,0.509858,0.509858,5.28355,5.28355,5.28355
987,2.72194e+06,2.72194e+06,2.72194e+06,2785.92,2785.92,2785.92,11617.9,11617.9,11617.9,2.93771e+06,2.93771e+06,2.93771e+06,5.70057e+06,5.70057e+06,5.70057e+06,4438.21,4438.21,4438.21,9812.23,9812.23,9812.23,1.12519e+06,1.12519e+06,1.12519e+06,209605,209605,209605,2.89287e+06,2.89287e+06,2.89287e+06,1.04435e+07,1.04435e+07,1.04435e+07,1.37374,1.37374,1.37374,0.509858,0.509858,0.509858,5.23463,5.23463,5.23463
988,2.72389e+06,2.72389e+06,2.72389e+06,2819.79,2819.79,2819.79,11522.3,11522.3,11522.3,2.93468e+06,2.93468e+06,2.93468e+06,5.71026e+06,5.71026e+06,5.71026e+06,4496.53,4496.53,4496.53,9715.42,9715.42,9715.42,1.12202e+06,1.12202e+06,1.12202e+06,208214,208214,208214,2.87549e+06,2.87549e+06,2.87549e+06,1.04095e+07,1.04095e+07,1.04095e+07,1.39073,1.39073,1.39073,0.509858,0.509858,0.509858,5.18712,5.18712,5.18712
989,2.7259e+06,2.7259e+06,2.7259e+06,2856.31,2856.31,2856.31,11429.8,11429.8,11429.8,2.93165e+06,2.93165e+06,2.93165e+06,5.71995e+06,5.71995e+06,5.71995e+06,4559.08,4559.08,4559.08,9621.38,9621.38,9621.38,1.1187e+06,1.1187e+06,1.1187e+06,206947,206947,206947,2.85986e+06,2.85986e+06,2.85986e+06,1.03739e+07,1.03739e+07,1.03739e+07,1.40902,1.40902,1.40902,0.509858,0.509858,0.509858,5.14105,5.14105,5.14105
990,2.72796e+06,2.72796e+06,2.72796e+06,2895.5,2895.5,2895.5,11340.6,11340.6,11340.6,2.92864e+06,2.92864e+06,2.92864e+06,5.72961e+06,5.72961e+06,5.72961e+06,4625.9,4625.9,4625.9,9530.16,9530.16,9530.16,1.11523e+06,1.11523e+06,1.11523e+06,205804,205804,205804,2.846e+06,2.846e+06,2.846e+06,1.03369e+07,1.03369e+07,1.03369e+07,1.42864,1.42864,1.42864,0.509858,0.509858,0.509858,5.09644,5.09644,5.09644
991,2.73007e+06,2.73007e+06,2.73007e+06,2937.39,2937.39,2937.39,11254.5,11254.5,11254.5,2.92563e+06,2.92563e+06,2.92563e+06,5.73924e+06,5.73924e+06,5.73924e+06,4697.04,4697.04,4697.04,9441.76,9441.76,9441.76,1.11163e+06,1.11163e+06,1.11163e+06,204787,204787,204787,2.83393e+06,2.83393e+06,2.83393e+06,1.02985e+07,1.02985e+07,1.02985e+07,1.44959,1.44959,1.44959,0.509858,0.509858,0.509858,5.05329,5.05329,5.05329
992,2.73221e+06,2.73221e+06,2.73221e+06,2982.01,2982.01,2982.01,11171.7,11171.7,11171.7,2.92263e+06,2.92263e+06,2.92263e+06,5.7488e+06,5.7488e+06,5.7488e+06,4772.55,4772.55,4772.55,9356.18,9356.18,9356.18,1.10791e+06,1.10791e+06,1.10791e+06,203898,203898,203898,2.82366e+06,2.82366e+06,2.82366e+06,1.0259e+07,1.0259e+07,1.0259e+07,1.47189,1.47189,1.47189,0.509858,0.509858,0.509858,5.01162,5.01162,5.01162
993,2.73438e+06,2.73438e+06,2.73438e+06,3029.39,3029.39,3029.39,11092,11092,11092,2.91963e+06,2.91963e+06,2.91963e+06,5.7583e+06,5.7583e+06,5.7583e+06,4852.5,4852.5,4852.5,9273.4,9273.4,9273.4,1.1041e+06,1.1041e+06,1.1041e+06,203137,203137,203137,2.81521e+06,2.81521e+06,2.81521e+06,1.02185e+07,1.02185e+07,1.02185e+07,1.49556,1.49556,1.49556,0.509858,0.509858,0.509858,4.9714,4.9714,4.9714
994,2.73658e+06,2.73658e+06,2.73658e+06,3079.57,3079.57,3079.57,11015.5,11015.5,11015.5,2.91664e+06,2.91664e+06,2.91664e+06,5.76772e+06,5.76772e+06,5.76772e+06,4936.93,4936.93,4936.93,9193.39,9193.39,9193.39,1.10019e+06,1.10019e+06,1.10019e+06,202505,202505,202505,2.8086e+06,2.8086e+06,2.8086e+06,1.01771e+07,1.01771e+07,1.01771e+07,1.52061,1.52061,1.52061,0.509858,0.509858,0.509858,4.93262,4.93262,4.93262
995,2.7388e+06,2.7388e+06,2.7388e+06,3132.58,3132.58,3132.58,10942,10942,10942,2.91364e+06,2.91364e+06,2.91364e+06,5.77703e+06,5.77703e+06,5.77703e+06,5025.91,5025.91,5025.91,9116.09,9116.09,9116.09,1.0962e+06,1.0962e+06,1.0962e+06,202005,202005,202005,2.80385e+06,2.80385e+06,2.80385e+06,1.01348e+07,1.01348e+07,1.01348e+07,1.54707,1.54707,1.54707,0.509858,0.509858,0.509858,4.89526,4.89526,4.89526
996,2.74103e+06,2.74103e+06,2.74103e+06,3188.46,3188.46,3188.46,10871.5,10871.5,10871.5,2.91065e+06,2.91065e+06,2.91065e+06,5.78624e+06,5.78624e+06,5.78624e+06,5119.5,5119.5,5119.5,9041.44,9041.44,9041.44,1.09215e+06,1.09215e+06,1.09215e+06,201636,201636,201636,2.80097e+06,2.80097e+06,2.80097e+06,1.00919e+07,1.00919e+07,1.00919e+07,1.57494,1.57494,1.57494,0.509858,0.509858,0.509858,4.85928,4.85928,4.85928
997,2.74326e+06,2.74326e+06,2.74326e+06,3247.24,3247.24,3247.24,10803.9,10803.9,10803.9,2.90766e+06,2.90766e+06,2.90766e+06,5.79532e+06,5.79532e+06,5.79532e+06,5217.78,5217.78,5217.78,8969.37,8969.37,8969.37,1.08805e+06,1.08805e+06,1.08805e+06,201401,201401,201401,2.79998e+06,2.79998e+06,2.79998e+06,1.00484e+07,1.00484e+07,1.00484e+07,1.60426,1.60426,1.60426,0.509858,0.509858,0.509858,4.82465,4.82465,4.82465
998,2.7455e+06,2.7455e+06,2.7455e+06,3308.97,3308.97,3308.97,10739,10739,10739,2.90467e+06,2.90467e+06,2.90467e+06,5.80427e+06,5.80427e+06,5.80427e+06,5320.8,5320.8,5320.8,8899.79,8899.79,8899.79,1.0839e+06,1.0839e+06,1.0839e+06,201301,201301,201301,2.80091e+06,2.80091e+06,2.80091e+06,1.00045e+07,1.00045e+07,1.00045e+07,1.63504,1.63504,1.63504,0.509858,0.509858,0.509858,4.79132,4.79132,4.79132
999,2.74773e+06,2.74773e+06,2.74773e+06,3373.68,3373.68,3373.68,10676.8,10676.8,10676.8,2.90168e+06,2.90168e+06,2.90168e+06,5.81306e+06,5.81306e+06,5.81306e+06,5428.64,5428.64,5428.64,8832.62,8832.62,8832.62,1.07971e+06,1.07971e+06,1.07971e+06,201337,201337,201337,2.80378e+06,2.80378e+06,2.80378e+06,9.96014e+06,9.96014e+06,9.96014e+06,1.66731,1.66731,1.66731,0.509858,0.509858,0.509858,4.75925,4.75925,4.75925
1000,2.74995e+06,2.74995e+06,2.74995e+06,3441.43,3441.43,3441.43,10617.1,10617.1,10617.1,2.89868e+06,2.89868e+06,2.89868e+06,5.82171e+06,5.82171e+06,5.82171e+06,5541.35,5541.35,5541.35,8767.75,8767.75,8767.75,1.0755e+06,1.0755e+06,1.0755e+06,201510,201510,201510,2.80859e+06,2.80859e+06,2.80859e+06,9.91551e+06,9.91551e+06,9.91551e+06,1.70107,1.70107,1.70107,0.509858,0.509858,0.509858,4.72838,4.72838,4.72838
1001,2.75215e+06,2.75215e+06,2.75215e+06,3512.23,3512.23,3512.23,10559.7,10559.7,10559.7,2.89569e+06,2.89569e+06,2.89569e+06,5.83018e+06,5.83018e+06,5.83018e+06,5659.02,5659.02,5659.02,8705.07,8705.07,8705.07,1.07127e+06,1.07127e+06,1.07127e+06,201822,201822,201822,2.81539e+06,2.81539e+06,2.81539e+06,9.87067e+06,9.87067e+06,9.87067e+06,1.73636,1.73636,1.73636,0.509858,0.509858,0.509858,4.69865,4.69865,4.69865
1002,2.75433e+06,2.75433e+06,2.75433e+06,3586.14,3586.14,3586.14,10504.7,10504.7,10504.7,2.89269e+06,2.89269e+06,2.89269e+06,5.83847e+06,5.83847e+06,5.83847e+06,5781.71,5781.71,5781.71,8644.47,8644.47,8644.47,1.06702e+06,1.06702e+06,1.06702e+06,202274,202274,202274,2.82417e+06,2.82417e+06,2.82417e+06,9.82567e+06,9.82567e+06,9.82567e+06,1.77319,1.77319,1.77319,0.509858,0.509858,0.509858,4.67001,4.67001,4.67001
