index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.67215e+06,8016.49,8013.29,2.94787e+06,6.04221e+06,13779.3,6902.62,874232,360109,5.12365e+06,7.83488e+06,4.14973,0.685923,3.63829,5.93233,1.14261,6.36565
0,916,2.67126e+06,8090.3,7961.75,2.94797e+06,6.03939e+06,13904.6,6860.3,869946,364995,5.19342e+06,7.79412e+06,4.18888,0.685923,3.61529,4.60523,0.599486,5.48995
0,917,2.67036e+06,8159.97,7910.87,2.9482e+06,6.03642e+06,14022.5,6818.87,865639,369863,5.26283e+06,7.75331e+06,4.22588,0.685923,3.59266,3.41827,1.12886,6.10405
0,918,2.66944e+06,8225.32,7860.8,2.94857e+06,6.03331e+06,14132.7,6778.44,861312,374705,5.33175e+06,7.71248e+06,4.26062,0.685923,3.57043,2.99109,1.6084,3.99175
0,919,2.6685e+06,8286.2,7811.64,2.94909e+06,6.03005e+06,14234.9,6739.11,856971,379511,5.40008e+06,7.67167e+06,4.29302,0.685923,3.54866,6.15687,0.535469,4.59333
0,920,2.66757e+06,8342.45,7763.52,2.94974e+06,6.02667e+06,14328.9,6700.97,852619,384275,5.46768e+06,7.63091e+06,4.32301,0.685923,3.52741,0.479381,0.514093,6.83144
0,921,2.66662e+06,8393.95,7716.57,2.95054e+06,6.02316e+06,14414.5,6664.12,848260,388987,5.53443e+06,7.59024e+06,4.35049,0.685923,3.50674,3.55367,1.00033,4.70595
0,922,2.66568e+06,8440.59,7670.93,2.95149e+06,6.01952e+06,14491.3,6628.68,843898,393639,5.60022e+06,7.54969e+06,4.37542,0.685923,3.48669,0.945638,1.58039,2.444
0,923,2.66474e+06,8482.26,7626.7,2.95258e+06,6.01577e+06,14559.3,6594.73,839538,398223,5.66492e+06,7.50931e+06,4.39772,0.685923,3.46732,1.66636,0,2.74615
0,924,2.66382e+06,8518.89,7584.02,2.95382e+06,6.01192e+06,14618.4,6562.37,835186,402730,5.72841e+06,7.46914e+06,4.41737,0.685923,3.44869,7.31185,1.11514,7.35434
0,925,2.6629e+06,8550.41,7543.02,2.95522e+06,6.00796e+06,14668.3,6531.71,830845,407154,5.79059e+06,7.42924e+06,4.43431,0.685923,3.43085,2.17049,0.0786278,4.15128
0,926,2.662e+06,8576.79,7503.81,2.95676e+06,6.0039e+06,14709.1,6502.84,826522,411485,5.85133e+06,7.38964e+06,4.44853,0.685923,3.41386,4.8251,0.828342,3.11907
0,927,2.66111e+06,8597.99,7466.51,2.95845e+06,5.99975e+06,14740.7,6475.86,822222,415716,5.91052e+06,7.35039e+06,4.46,0.685923,3.39776,4.76019,1.60925,4.12344
0,928,2.66025e+06,8614.02,7431.24,2.9603e+06,5.99552e+06,14763,6450.86,817951,419840,5.96807e+06,7.31155e+06,4.46872,0.685923,3.38262,5.13029,0,2.74793
0,929,2.65942e+06,8624.87,7398.12,2.96229e+06,5.99121e+06,14776.1,6427.94,813715,423850,6.02387e+06,7.27318e+06,4.47468,0.685923,3.36847,5.52121,1.23124,4.88542
0,930,2.65861e+06,8630.59,7367.26,2.96443e+06,5.98682e+06,14780.1,6407.18,809521,427738,6.07782e+06,7.23531e+06,4.47791,0.685923,3.35538,3.34221,0.669668,2.93786
0,931,2.65783e+06,8631.22,7338.76,2.96672e+06,5.98237e+06,14775.1,6388.67,805373,431499,6.12983e+06,7.19802e+06,4.47841,0.685923,3.34338,7.08254,1.96719,2.49783
0,932,2.65709e+06,8626.82,7312.74,2.96915e+06,5.97785e+06,14761.1,6372.5,801280,435126,6.17982e+06,7.16135e+06,4.47623,0.685923,3.33253,4.7386,1.76809,4.27895
0,933,2.65639e+06,8617.47,7289.29,2.97173e+06,5.97328e+06,14738.3,6358.75,797247,438614,6.22769e+06,7.12536e+06,4.47139,0.685923,3.32288,6.27214,1.06243,4.8605
0,934,2.65572e+06,8603.26,7268.51,2.97445e+06,5.96865e+06,14706.9,6347.51,793280,441956,6.27338e+06,7.09012e+06,4.46394,0.685923,3.31446,4.70531,0.624553,2.75421
0,935,2.65509e+06,8584.3,7250.5,2.97731e+06,5.96398e+06,14667,6338.84,789388,445148,6.31682e+06,7.05567e+06,4.45395,0.685923,3.30732,6.4086,1.4159,5.63416
0,936,2.65451e+06,8560.71,7235.35,2.98031e+06,5.95926e+06,14619,6332.84,785575,448185,6.35794e+06,7.02208e+06,4.44147,0.685923,3.3015,5.47995,0.602637,2.55889
0,937,2.65396e+06,8532.62,7223.15,2.98343e+06,5.95451e+06,14563,6329.57,781850,451063,6.39668e+06,6.98941e+06,4.42656,0.685923,3.29705,5.21982,0,0.902466
0,938,2.65347e+06,8500.18,7213.98,2.98669e+06,5.94972e+06,14499.3,6329.1,778219,453778,6.433e+06,6.95771e+06,4.40931,0.685923,3.29399,0.738979,0.267883,1.86767
0,939,2.65302e+06,8463.53,7207.92,2.99007e+06,5.9449e+06,14428.1,6331.5,774689,456327,6.46684e+06,6.92705e+06,4.3898,0.685923,3.29237,4.75951,2.40844,5.19942
0,940,2.65261e+06,8422.84,7205.05,2.99357e+06,5.94005e+06,14349.8,6336.84,771266,458707,6.49818e+06,6.89749e+06,4.3681,0.685923,3.29222,5.96974,0.377642,4.80455
0,941,2.65226e+06,8378.27,7205.44,2.99718e+06,5.93519e+06,14264.7,6345.19,767958,460915,6.52698e+06,6.86909e+06,4.34431,0.685923,3.29358,6.50015,2.40004,1.5983
0,942,2.65195e+06,8330,7209.16,3.00091e+06,5.9303e+06,14173.1,6356.59,764771,462950,6.55321e+06,6.8419e+06,4.31851,0.685923,3.29648,4.36259,0,2.68574
0,943,2.65169e+06,8278.2,7216.29,3.00474e+06,5.9254e+06,14075.3,6371.12,761712,464809,6.57686e+06,6.81599e+06,4.29081,0.685923,3.30095,1.22353,1.24241,2.34782
0,944,2.65148e+06,8223.05,7226.87,3.00867e+06,5.92048e+06,13971.6,6388.82,758788,466491,6.59791e+06,6.79141e+06,4.26131,0.685923,3.30702,6.61934,0.857514,1.40277
0,945,2.65131e+06,8164.73,7240.98,3.01269e+06,5.91555e+06,13862.5,6409.76,756006,467997,6.61636e+06,6.76823e+06,4.23009,0.685923,3.31472,0,0,2.36259
0,946,2.65119e+06,8103.44,7258.66,3.0168e+06,5.91061e+06,13748.1,6433.98,753372,469324,6.63222e+06,6.7465e+06,4.19726,0.685923,3.32407,1.9758,1.42582,4.58484
0,947,2.65112e+06,8039.34,7279.98,3.02098e+06,5.90567e+06,13628.9,6461.53,750893,470474,6.64547e+06,6.72629e+06,4.16291,0.685923,3.3351,1.74806,0.757228,4.04967
0,948,2.65109e+06,7972.63,7304.98,3.02524e+06,5.90072e+06,13505.2,6492.46,748576,471447,6.65614e+06,6.70764e+06,4.12716,0.685923,3.34784,4.46927,2.0483,6.08806
0,949,2.6511e+06,7903.48,7333.7,3.02957e+06,5.89577e+06,13377.3,6526.81,746426,472243,6.66424e+06,6.69061e+06,4.09009,0.685923,3.36231,5.57442,0.866784,5.63068
0,950,2.65115e+06,7832.07,7366.2,3.03396e+06,5.89082e+06,13245.6,6564.63,744450,472864,6.6698e+06,6.67527e+06,4.05181,0.685923,3.37852,2.77282,0,3.43996
0,951,2.65125e+06,7758.58,7402.5,3.0384e+06,5.88587e+06,13110.4,6605.95,742654,473310,6.67283e+06,6.66166e+06,4.0124,0.685923,3.39651,5.15981,0.811291,0.249274
0,952,2.65137e+06,7683.17,7442.66,3.04288e+06,5.88092e+06,12971.9,6650.8,741044,473584,6.67337e+06,6.64984e+06,3.97197,0.685923,3.41628,3.10991,1.26339,1.44183
0,953,2.65154e+06,7606.01,7486.69,3.04741e+06,5.87597e+06,12830.5,6699.23,739627,473688,6.67146e+06,6.63986e+06,3.9306,0.685923,3.43785,2.71682,1.22934,3.67787
0,954,2.65173e+06,7527.26,7534.63,3.05196e+06,5.87102e+06,12686.5,6751.25,738408,473624,6.66712e+06,6.63177e+06,3.88838,0.685923,3.46124,2.72717,1.87282,3.85505
0,955,2.65196e+06,7447.07,7586.5,3.05653e+06,5.86608e+06,12540.2,6806.9,737393,473394,6.66041e+06,6.62563e+06,3.8454,0.685923,3.48647,2.38931,0.830103,3.2708
0,956,2.65221e+06,7365.59,7642.32,3.06112e+06,5.86114e+06,12391.8,6866.2,736587,473001,6.65137e+06,6.62149e+06,3.80175,0.685923,3.51353,6.38951,1.102,4.43003
0,957,2.65248e+06,7282.96,7702.1,3.06571e+06,5.8562e+06,12241.6,6929.15,735996,472448,6.64004e+06,6.61939e+06,3.75748,0.685923,3.54245,4.7058,0,4.09815
0,958,2.65278e+06,7199.32,7765.86,3.0703e+06,5.85127e+06,12089.9,6995.79,735625,471739,6.62648e+06,6.61937e+06,3.7127,0.685923,3.57322,2.93624,0,1.36877
0,959,2.65309e+06,7114.78,7833.6,3.07489e+06,5.84635e+06,11936.9,7066.1,735479,470875,6.61074e+06,6.62149e+06,3.66746,0.685923,3.60586,3.9563,2.27067,5.16746
0,960,2.65341e+06,7029.48,7905.32,3.07945e+06,5.84143e+06,11782.8,7140.1,735563,469862,6.59287e+06,6.62579e+06,3.62183,0.685923,3.64036,2.03368,0,5.30604
0,961,2.65374e+06,6943.53,7981,3.08399e+06,5.83652e+06,11627.8,7217.77,735881,468702,6.57293e+06,6.63231e+06,3.57588,0.685923,3.67671,4.21691,0.274022,2.18164
0,962,2.65408e+06,6857.03,8060.64,3.08849e+06,5.83161e+06,11472.2,7299.12,736439,467398,6.55097e+06,6.64108e+06,3.52966,0.685923,3.71493,3.88413,0.536818,1.90431
0,963,2.65442e+06,6770.08,8144.21,3.09295e+06,5.82671e+06,11316,7384.11,737239,465956,6.52706e+06,6.65216e+06,3.48325,0.685923,3.755,4.16444,0.370576,3.89165
0,964,2.65476e+06,6682.78,8231.67,3.09737e+06,5.82182e+06,11159.6,7472.73,738286,464378,6.50126e+06,6.66556e+06,3.43668,0.685923,3.7969,2.75289,2.45228,8.32174
0,965,2.65509e+06,6595.22,8322.99,3.10172e+06,5.81694e+06,11003,7564.93,739584,462668,6.47362e+06,6.68133e+06,3.39001,0.685923,3.84062,0.267673,0.926181,3.77434
0,966,2.65542e+06,6507.47,8418.11,3.10601e+06,5.81206e+06,10846.5,7660.68,741137,460831,6.4442e+06,6.69949e+06,3.34328,0.685923,3.88613,3.08738,0.537762,2.85532
0,967,2.65573e+06,6419.62,8516.98,3.11023e+06,5.8072e+06,10690,7759.92,742946,458870,6.41308e+06,6.72007e+06,3.29654,0.685923,3.93343,2.82786,0.36072,1.88507
0,968,2.65602e+06,6331.74,8619.52,3.11437e+06,5.80234e+06,10533.9,7862.59,745015,456789,6.3803e+06,6.7431e+06,3.24983,0.685923,3.98246,4.77524,0.863514,4.51223
0,969,2.65629e+06,6243.88,8725.65,3.11842e+06,5.7975e+06,10378.2,7968.6,747345,454592,6.34593e+06,6.76859e+06,3.20319,0.685923,4.0332,5.90461,1.37143,2.36082
0,970,2.65654e+06,6156.12,8835.27,3.12237e+06,5.79266e+06,10223,8077.86,749940,452283,6.31003e+06,6.79656e+06,3.15665,0.685923,4.08561,6.87633,0.613823,5.92379
0,971,2.65676e+06,6068.51,8948.27,3.12623e+06,5.78785e+06,10068.4,8190.29,752800,449867,6.27267e+06,6.82703e+06,3.11025,0.685923,4.13963,3.92549,0,5.69552
0,972,2.65695e+06,5981.11,9064.52,3.12997e+06,5.78304e+06,9914.61,8305.74,755927,447346,6.23389e+06,6.86e+06,3.064,0.685923,4.19521,4.25513,0.766351,3.26497
0,973,2.6571e+06,5893.96,9183.88,3.1336e+06,5.77826e+06,9761.59,8424.11,759320,444725,6.19377e+06,6.89547e+06,3.01795,0.685923,4.25228,2.22094,1.62151,6.58139
0,974,2.65721e+06,5807.1,9306.19,3.13711e+06,5.77349e+06,9609.48,8545.23,762981,442008,6.15236e+06,6.93345e+06,2.97212,0.685923,4.31079,3.69669,0.492063,6.54904
0,975,2.65728e+06,5720.6,9431.29,3.1405e+06,5.76874e+06,9458.36,8668.95,766908,439199,6.10972e+06,6.97393e+06,2.92653,0.685923,4.37064,1.30944,0.99633,6.00995
0,976,2.65731e+06,5634.48,9558.97,3.14375e+06,5.76402e+06,9308.3,8795.08,771100,436301,6.06591e+06,7.0169e+06,2.88121,0.685923,4.43175,3.0104,0.294501,4.80915
0,977,2.65728e+06,5548.79,9689.04,3.14686e+06,5.75933e+06,9159.38,8923.42,775556,433318,6.02098e+06,7.06233e+06,2.83617,0.685923,4.49403,4.79183,0.0501713,5.50563
0,978,2.65721e+06,5463.57,9821.25,3.14983e+06,5.75467e+06,9011.66,9053.76,780273,430254,5.97499e+06,7.11021e+06,2.79145,0.685923,4.55738,2.44606,1.68368,4.53461
0,979,2.65708e+06,5378.85,9955.38,3.15265e+06,5.75004e+06,8865.21,9185.87,785249,427112,5.928e+06,7.1605e+06,2.74705,0.685923,4.62167,3.36777,1.1754,3.43142
0,980,2.65689e+06,5294.68,10091.2,3.15532e+06,5.74546e+06,8720.09,9319.49,790478,423897,5.88006e+06,7.21316e+06,2.70301,0.685923,4.6868,3.95393,0,6.59074
0,981,2.65665e+06,5211.09,10228.3,3.15783e+06,5.74091e+06,8576.37,9454.35,795958,420612,5.83123e+06,7.26816e+06,2.65933,0.685923,4.75263,2.28223,0.28046,5.01623
0,982,2.65635e+06,5128.13,10366.5,3.16019e+06,5.73642e+06,8434.11,9590.16,801681,417260,5.78155e+06,7.32544e+06,2.61605,0.685923,4.81902,4.13493,2.59499,7.70399
0,983,2.65598e+06,5045.82,10505.4,3.16237e+06,5.73198e+06,8293.36,9726.62,807643,413845,5.73109e+06,7.38493e+06,2.57316,0.685923,4.88582,2.87962,1.31582,2.10255
0,984,2.65556e+06,4964.21,10644.7,3.1644e+06,5.7276e+06,8154.19,9863.39,813837,410370,5.6799e+06,7.44658e+06,2.53071,0.685923,4.95289,3.43658,0.988514,6.15155
0,985,2.65507e+06,4883.33,10784.1,3.16625e+06,5.72329e+06,8016.67,10000.1,820254,406840,5.62802e+06,7.51029e+06,2.4887,0.685923,5.02004,2.30717,0.137772,6.90117
0,986,2.65452e+06,4803.24,10923.2,3.16793e+06,5.71905e+06,7880.84,10136.5,826885,403257,5.5755e+06,7.576e+06,2.44715,0.685923,5.08711,1.45296,1.07005,9.17931
0,987,2.65391e+06,4723.96,11061.6,3.16944e+06,5.71489e+06,7746.78,10272.1,833722,399625,5.52241e+06,7.6436e+06,2.40609,0.685923,5.15392,3.02024,0.533173,8.66225
0,988,2.65324e+06,4645.55,11198.9,3.17077e+06,5.71082e+06,7614.55,10406.6,840753,395947,5.46878e+06,7.71299e+06,2.36553,0.685923,5.22029,3.30748,0,1.52593
0,989,2.6525e+06,4568.05,11334.6,3.17193e+06,5.70685e+06,7484.22,10539.6,847967,392227,5.41467e+06,7.78407e+06,2.3255,0.685923,5.28602,0.15602,1.06187,10.1285
0,990,2.6517e+06,4491.5,11468.5,3.17291e+06,5.70298e+06,7355.84,10670.6,855353,388468,5.36013e+06,7.85671e+06,2.28602,0.685923,5.35091,0.103338,0.456518,5.97057
0,991,2.65085e+06,4415.95,11600,3.17372e+06,5.69922e+06,7229.49,10799.3,862896,384673,5.3052e+06,7.93078e+06,2.2471,0.685923,5.41477,1.14005,1.64848,6.0776
0,992,2.64993e+06,4341.45,11728.8,3.17436e+06,5.69558e+06,7105.25,10925.2,870583,380847,5.24994e+06,8.00615e+06,2.20878,0.685923,5.47739,2.33102,0.721982,7.40572
0,993,2.64897e+06,4268.05,11854.4,3.17482e+06,5.69208e+06,6983.17,11048,878398,376992,5.19439e+06,8.08267e+06,2.17107,0.685923,5.53857,3.40217,0.719595,7.78938
0,994,2.64795e+06,4195.8,11976.4,3.17511e+06,5.68872e+06,6863.33,11167.2,886327,373112,5.1386e+06,8.1602e+06,2.134,0.685923,5.5981,0.830578,1.82675,5.63172
0,995,2.64688e+06,4124.75,12094.4,3.17524e+06,5.68551e+06,6745.81,11282.4,894353,369209,5.08262e+06,8.23857e+06,2.09758,0.685923,5.65579,0,0.979534,6.91991
0,996,2.64577e+06,4054.96,12208,3.17519e+06,5.68246e+06,6630.67,11393.2,902458,365289,5.0265e+06,8.31763e+06,2.06185,0.685923,5.71143,2.08452,1.58439,6.21238
0,997,2.64462e+06,3986.47,12316.8,3.17499e+06,5.67958e+06,6518,11499.2,910626,361353,4.97028e+06,8.39718e+06,2.02683,0.685923,5.76483,3.25196,1.163,6.88051
0,998,2.64343e+06,3919.35,12420.3,3.17462e+06,5.67688e+06,6407.86,11600,918837,357406,4.91401e+06,8.47707e+06,1.99255,0.685923,5.81581,3.48419,1.25137,5.00707
0,999,2.64221e+06,3853.64,12518.3,3.17409e+06,5.67437e+06,6300.32,11695.4,927074,353451,4.85774e+06,8.55711e+06,1.95902,0.685923,5.86418,1.35631,0.861962,5.00014
0,1000,2.64096e+06,3789.4,12610.4,3.17342e+06,5.67207e+06,6195.47,11784.9,935316,349491,4.80153e+06,8.63711e+06,1.92627,0.685923,5.90978,0,0,2.69732
0,1001,2.63969e+06,3726.68,12696.4,3.1726e+06,5.66998e+06,6093.37,11868.2,943545,345530,4.7454e+06,8.71689e+06,1.89433,0.685923,5.95245,0.666583,1.66063,9.69594
0,1002,2.6384e+06,3665.53,12775.8,3.17163e+06,5.66811e+06,5994.09,11945.1,951740,341571,4.68942e+06,8.79625e+06,1.86322,0.685923,5.99203,2.41346,0.665623,7.04777
0,1003,2.6371e+06,3606,12848.5,3.17053e+06,5.66647e+06,5897.7,12015.3,959883,337618,4.63362e+06,8.87501e+06,1.83295,0.685923,6.02842,1.84565,0,6.85951
0,1004,2.6358e+06,3548.14,12914.2,3.16929e+06,5.66507e+06,5804.27,12078.5,967953,333674,4.57806e+06,8.95297e+06,1.80357,0.685923,6.06147,2.24317,2.08002,6.3975
0,1005,2.63449e+06,3491.99,12972.8,3.16793e+06,5.66392e+06,5713.86,12134.6,975930,329742,4.52278e+06,9.02995e+06,1.77508,0.685923,6.09111,1.84147,0.483999,5.39671
0,1006,2.63319e+06,3437.61,13024.1,3.16645e+06,5.66303e+06,5626.53,12183.5,983796,325827,4.46783e+06,9.10575e+06,1.7475,0.685923,6.11724,2.19523,0.724275,3.56459
0,1007,2.63191e+06,3385.04,13068,3.16486e+06,5.66241e+06,5542.34,12225,991531,321931,4.41325e+06,9.1802e+06,1.72086,0.685923,6.13981,1.84336,0.617891,1.80123
0,1008,2.63064e+06,3334.31,13104.5,3.16316e+06,5.66206e+06,5461.34,12259.1,999117,318058,4.35909e+06,9.25312e+06,1.69518,0.685923,6.15876,1.47409,0.816829,5.31263
0,1009,2.62939e+06,3285.46,13133.4,3.16135e+06,5.66199e+06,5383.58,12285.6,1.00654e+06,314211,4.30538e+06,9.32432e+06,1.67047,0.685923,6.17408,0.814911,1.18958,4.93491
0,1010,2.62818e+06,3238.53,13154.9,3.15945e+06,5.6622e+06,5309.11,12304.7,1.01377e+06,310393,4.25219e+06,9.39365e+06,1.64674,0.685923,6.18575,0.540774,0.0569138,4.85121
0,1011,2.627e+06,3193.55,13168.9,3.15746e+06,5.66271e+06,5237.98,12316.3,1.0208e+06,306608,4.19954e+06,9.46093e+06,1.62402,0.685923,6.1938,2.30018,2.18578,4.95858
0,1012,2.62587e+06,3150.56,13175.6,3.15539e+06,5.66351e+06,5170.21,12320.6,1.02761e+06,302860,4.14748e+06,9.52603e+06,1.60232,0.685923,6.19825,1.69632,0.732268,5.95434
0,1013,2.62478e+06,3109.57,13175.1,3.15324e+06,5.66462e+06,5105.84,12317.7,1.0342e+06,299150,4.09606e+06,9.5888e+06,1.58165,0.685923,6.19915,2.90002,0.403331,9.46313
0,1014,2.62374e+06,3070.61,13167.5,3.15102e+06,5.66602e+06,5044.91,12307.6,1.04053e+06,295483,4.04531e+06,9.64911e+06,1.56201,0.685923,6.19658,1.37757,1.48759,7.61751
0,1015,2.62276e+06,3033.7,13153.1,3.14874e+06,5.66773e+06,4987.44,12290.7,1.04661e+06,291862,3.99527e+06,9.70683e+06,1.54343,0.685923,6.19062,3.38618,0.387331,5.10694
0,1016,2.62184e+06,2998.86,13132,3.1464e+06,5.66974e+06,4933.45,12267,1.05241e+06,288288,3.94598e+06,9.76186e+06,1.52591,0.685923,6.18136,2.30577,0,10.0894
0,1017,2.62099e+06,2966.11,13104.6,3.14401e+06,5.67206e+06,4882.96,12237,1.05794e+06,284767,3.89749e+06,9.81409e+06,1.50945,0.685923,6.16893,3.67493,0.578191,9.14924
0,1018,2.6202e+06,2935.45,13071.1,3.14156e+06,5.67468e+06,4835.98,12200.8,1.06318e+06,281299,3.84982e+06,9.86344e+06,1.49406,0.685923,6.15346,2.85032,0.405946,2.34717
0,1019,2.6195e+06,2906.9,13031.8,3.13908e+06,5.67761e+06,4792.53,12158.7,1.06811e+06,277888,3.80302e+06,9.90983e+06,1.47974,0.685923,6.13508,1.88952,0.636997,3.97334
0,1020,2.61887e+06,2880.47,12987.1,3.13656e+06,5.68083e+06,4752.61,12111.1,1.07275e+06,274538,3.75711e+06,9.9532e+06,1.46651,0.685923,6.11395,1.41406,0,8.02028
0,1021,2.61832e+06,2856.15,12937.2,3.13401e+06,5.68434e+06,4716.23,12058.3,1.07707e+06,271249,3.71214e+06,9.9935e+06,1.45436,0.685923,6.09023,2.88443,0.452862,9.63233
0,1022,2.61785e+06,2833.96,12882.6,3.13143e+06,5.68815e+06,4683.39,12000.6,1.08108e+06,268025,3.66812e+06,1.00307e+07,1.44329,0.685923,6.06408,0.894858,1.81432,7.07408
0,1023,2.61747e+06,2813.89,12823.6,3.12883e+06,5.69224e+06,4654.09,11938.4,1.08477e+06,264869,3.62511e+06,1.00648e+07,1.4333,0.685923,6.03568,0.955277,0.285168,5.66084
0,1024,2.61717e+06,2795.94,12760.6,3.1262e+06,5.69661e+06,4628.33,11872.1,1.08814e+06,261783,3.58312e+06,1.00957e+07,1.4244,0.685923,6.00521,0,0,7.10277
0,1025,2.61697e+06,2780.12,12693.9,3.12356e+06,5.70124e+06,4606.11,11802,1.09119e+06,258768,3.54218e+06,1.01235e+07,1.41658,0.685923,5.97284,2.17958,0,4.30917
0,1026,2.61685e+06,2766.42,12623.9,3.12091e+06,5.70614e+06,4587.41,11728.5,1.09393e+06,255827,3.50232e+06,1.01481e+07,1.40984,0.685923,5.93875,1.59703,0,6.25225
0,1027,2.61683e+06,2754.84,12551.1,3.11825e+06,5.71129e+06,4572.24,11652,1.09635e+06,252963,3.46358e+06,1.01696e+07,1.40418,0.685923,5.90314,1.35628,0.152137,9.82343
0,1028,2.61689e+06,2745.37,12475.7,3.11559e+06,5.71669e+06,4560.59,11572.8,1.09846e+06,250177,3.42597e+06,1.01881e+07,1.3996,0.685923,5.86617,1.31724,0.463352,4.54096
0,1029,2.61705e+06,2738.01,12398.1,3.11292e+06,5.72231e+06,4552.45,11491.3,1.10026e+06,247471,3.38951e+06,1.02035e+07,1.3961,0.685923,5.82802,0.0601971,0,1.08814
0,1030,2.61729e+06,2732.75,12318.7,3.11024e+06,5.72816e+06,4547.82,11407.8,1.10175e+06,244847,3.35424e+06,1.02159e+07,1.39367,0.685923,5.78886,1.71613,1.14536,3.22809
0,1031,2.61763e+06,2729.6,12237.8,3.10757e+06,5.73422e+06,4546.68,11322.7,1.10294e+06,242307,3.32018e+06,1.02254e+07,1.39232,0.685923,5.74887,0.819599,0.15881,3.83511
0,1032,2.61805e+06,2728.54,12155.8,3.1049e+06,5.74048e+06,4549.04,11236.3,1.10385e+06,239852,3.28734e+06,1.0232e+07,1.39203,0.685923,5.7082,1.66179,0.955242,5.95344
0,1033,2.61856e+06,2729.57,12072.9,3.10223e+06,5.74693e+06,4554.89,11148.9,1.10447e+06,237484,3.25575e+06,1.02358e+07,1.39281,0.685923,5.667,0.685216,0.0604325,6.32016
0,1034,2.61915e+06,2732.69,11989.5,3.09957e+06,5.75355e+06,4564.21,11060.8,1.10481e+06,235205,3.22543e+06,1.02369e+07,1.39466,0.685923,5.62544,0.643647,0.923571,7.96116
0,1035,2.61983e+06,2737.89,11905.8,3.09691e+06,5.76034e+06,4577.02,10972.2,1.10489e+06,233016,3.19639e+06,1.02354e+07,1.39757,0.685923,5.58363,1.50549,0.37522,4.46291
0,1036,2.62059e+06,2745.17,11822.1,3.09426e+06,5.76727e+06,4593.31,10883.5,1.10471e+06,230919,3.16865e+06,1.02313e+07,1.40155,0.685923,5.54173,1.28529,1.03879,6.18821
0,1037,2.62142e+06,2754.54,11738.6,3.09161e+06,5.77434e+06,4613.07,10794.9,1.10428e+06,228914,3.14224e+06,1.02248e+07,1.40659,0.685923,5.49984,0,0.397184,1.33946
0,1038,2.62233e+06,2765.98,11655.6,3.08898e+06,5.78153e+06,4636.32,10706.7,1.10362e+06,227003,3.11716e+06,1.0216e+07,1.4127,0.685923,5.45809,0,1.05209,7.39199
0,1039,2.62331e+06,2779.5,11573.3,3.08635e+06,5.78883e+06,4663.05,10618.9,1.10272e+06,225188,3.09344e+06,1.02049e+07,1.41986,0.685923,5.41658,0.663926,0,8.45585
0,1040,2.62436e+06,2795.1,11491.8,3.08373e+06,5.79623e+06,4693.26,10531.9,1.10161e+06,223469,3.07109e+06,1.01917e+07,1.4281,0.685923,5.37541,0,2.64948,4.88573
0,1041,2.62548e+06,2812.78,11411.4,3.08112e+06,5.80371e+06,4726.97,10445.7,1.10029e+06,221847,3.05013e+06,1.01764e+07,1.43739,0.685923,5.33466,1.60346,1.93701,3.71897
0,1042,2.62665e+06,2832.55,11332.1,3.07851e+06,5.81126e+06,4764.19,10360.6,1.09878e+06,220325,3.03056e+06,1.01592e+07,1.44776,0.685923,5.29442,2.57952,2.03103,4.74813
0,1043,2.62789e+06,2854.41,11254.2,3.07592e+06,5.81886e+06,4804.92,10276.6,1.09708e+06,218902,3.01241e+06,1.01402e+07,1.4592,0.685923,5.25475,1.94804,0.716763,5.20023
0,1044,2.62918e+06,2878.37,11177.7,3.07333e+06,5.82651e+06,4849.17,10194,1.09521e+06,217581,2.99569e+06,1.01195e+07,1.47171,0.685923,5.21572,3.07949,1.19637,6.2274
0,1045,2.63052e+06,2904.42,11102.7,3.07075e+06,5.83419e+06,4896.97,10112.7,1.09317e+06,216361,2.98041e+06,1.00971e+07,1.4853,0.685923,5.17737,2.43673,0.871315,7.91149
0,1046,2.6319e+06,2932.59,11029.4,3.06817e+06,5.84188e+06,4948.33,10033,1.09098e+06,215244,2.96658e+06,1.00732e+07,1.49997,0.685923,5.13976,1.97105,1.36326,8.60849
0,1047,2.63333e+06,2962.88,10957.7,3.06561e+06,5.84958e+06,5003.26,9954.77,1.08865e+06,214231,2.95422e+06,1.0048e+07,1.51573,0.685923,5.10293,2.43373,0.94008,3.34082
0,1048,2.63479e+06,2995.29,10887.8,3.06305e+06,5.85728e+06,5061.78,9878.2,1.08619e+06,213323,2.94334e+06,1.00214e+07,1.53258,0.685923,5.06689,1.79465,0.701313,4.33404
0,1049,2.63629e+06,3029.85,10819.6,3.06049e+06,5.86495e+06,5123.93,9803.29,1.08361e+06,212520,2.93396e+06,9.99362e+06,1.55052,0.685923,5.03168,0.352475,0.367645,4.63286
0,1050,2.63782e+06,3066.55,10753.2,3.05794e+06,5.8726e+06,5189.7,9730.08,1.08091e+06,211824,2.92608e+06,9.96472e+06,1.56957,0.685923,4.99732,0.427557,0.0920168,4.05145
