index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,826,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.93437,8.83375
0,827,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.3434,5.78501
0,828,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.706925,0.711324,4.83801
0,829,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0335443,1.28762,7.39329
0,830,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.495684,1.52227,4.52844
0,831,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.172463,5.20655,3.1837
0,832,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.04876,4.94766,8.38822
0,833,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.771145,3.39127,3.92044
0,834,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.92601,3.22568
0,835,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,3.64786,3.32601
0,836,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.68557,1.66181,6.83752
0,837,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.919565,3.54402,3.43778
0,838,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.327563,2.10112,5.87252
0,839,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.5269,3.66086
0,840,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,3.24764,3.57009
0,841,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,3.92581,5.94367
0,842,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.99386,5.14252
0,843,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.100201,5.11326,2.39346
0,844,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.482477,3.75409,5.4271
0,845,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.179991,4.66947,2.53436
0,846,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,5.82902,2.96767
0,847,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.43087,8.25157
0,848,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0847318,4.36557,3.77819
0,849,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0784617,0,7.53875
0,850,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.965968,3.92393,5.93976
0,851,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,3.19054,5.21127
0,852,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.611891,1.06307,3.16543
0,853,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.360126,2.52733,4.13594
0,854,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,7.87841,2.61262
0,855,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.37995,2.05655,6.24484
0,856,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.311835,4.99434,1.89905
0,857,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,6.0709,6.58005
0,858,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.963116,2.59106,2.10342
0,859,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.490678,4.96072,3.47765
0,860,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.393822,2.28062,4.55198
0,861,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.1076,3.62632,1.57892
0,862,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.75781,3.15088,5.13934
0,863,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.539246,6.07307,3.08076
0,864,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.382228,2.91141,3.49709
0,865,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.336465,3.76004,1.27695
0,866,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.218514,2.87581,2.86622
0,867,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.959559,4.38763,5.09926
0,868,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,5.62466,5.12114
0,869,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.637975,3.38169,6.51622
0,870,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.198675,1.4822,4.89622
0,871,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.813009,4.41602,4.20167
0,872,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,4.79468,5.84891
0,873,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.968763,0.914478,4.57078
0,874,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.122998,5.41141,4.45931
0,875,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.258692,4.72793,5.58794
0,876,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.565533,3.85038,6.60868
0,877,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.52511,0.633924,3.59425
0,878,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.495538,3.00683,5.44371
0,879,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.3239,2.35892,1.05352
0,880,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.95479,1.72263,2.66897
0,881,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.381857,0.0811113,3.4595
0,882,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.406604,3.98713,1.42713
0,883,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.32488,0.942912
0,884,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.671509,1.88426,5.58548
0,885,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.693845,0.528331,5.94975
0,886,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.328274,4.14023,1.30557
0,887,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.145923,1.4308,6.23273
0,888,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.263616,1.74486,4.7387
0,889,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,4.47615,3.32454
0,890,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,3.09946,3.90842
0,891,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.238109,3.2512,2.65685
0,892,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.301051,5.15819,0
0,893,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.294059,1.40311,5.25057
0,894,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.219836,0,6.96868
0,895,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.341673,3.20768,2.80596
0,896,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.376982,2.1374,4.0905
0,897,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.53003,4.53025
0,898,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.197465,3.88717,2.96136
0,899,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.570081,3.13326,5.04875
0,900,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.433808,5.00839,1.26692
0,901,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.67375,3.64346,6.97819
0,902,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.337274,0.0207596,4.26916
0,903,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0851085,2.98307,4.44128
0,904,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.09338,3.165,5.00418
0,905,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.214663,3.01723,7.20302
0,906,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.496471,3.90325,3.56746
0,907,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,4.3565,2.70183
0,908,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.103648,2.71612,3.91617
0,909,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.424787,1.34359,5.36236
0,910,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,5.38074,7.1406
0,911,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.377384,5.2719,1.81982
0,912,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.440466,4.14169,5.59648
0,913,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.642506,1.35167,4.02277
0,914,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.50592,0.578203,4.57139
0,915,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.170064,0.220761,5.97944
0,916,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.794023,4.55199,1.35726
0,917,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.281252,2.75294,2.74483
0,918,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,4.61643,3.19291
0,919,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.799332,4.25814,4.3976
0,920,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.03273,4.4125
0,921,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0427856,6.3866,1.27384
0,922,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.23051,6.70693,5.73063
0,923,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,5.32362,4.08475
0,924,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.486584,6.82617,5.38291
0,925,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.18639,4.99768
0,926,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.138756,0.0284916,3.52996
0,927,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.03321,0.23381,4.62934
0,928,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.657602,2.45105,6.10979
0,929,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.43238,1.85228,6.26833
0,930,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,5.33229,7.25146
