index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.05703,3.45339
0,797,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.43722,6.73873
0,798,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,1.02879,4.50768,1.52705
0,799,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.315155,0.991248,4.77504
0,800,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,5.47259,6.42878
0,801,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.656729,2.85195,0.912145
0,802,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.381273,1.29614,5.50639
0,803,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.13678,3.68554,2.70331
0,804,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.70407,3.71366
0,805,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.35128,6.2155
0,806,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.467571,0,2.22557
0,807,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.499262,7.18144,5.7115
0,808,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.843926,3.10711,4.27424
0,809,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,2.2678,6.3604
0,810,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.986686,0,1.3849
0,811,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,2.38015,5.0918
0,812,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.80719,2.45321
0,813,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,2.75178,3.17263
0,814,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.21062,1.5383
0,815,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.104869,3.27794,4.07854
0,816,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,0.740021,3.01099
0,817,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.458744,1.65911,6.61137
0,818,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.84199,6.82524
0,819,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,1.50415,4.45672
0,820,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.285319,4.06382,4.99915
0,821,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,5.09155,3.15527
0,822,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.061902,2.43722,5.12303
0,823,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.128494,2.6299,5.08179
0,824,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,2.8296,6.22051
0,825,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.820271,6.15399,7.02258
0,826,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.689212,4.96253,3.54378
0,827,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.30675,7.25094
0,828,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.33473,2.50775
0,829,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.20442,9.49883
0,830,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,7.04168,6.98336
0,831,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.359826,5.63399,0.717572
0,832,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,1.31586,5.23327,5.4839
0,833,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.590827,4.8234,1.04657
0,834,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.117571,4.17114,0
0,835,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.613652,3.78742,2.90162
0,836,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.514007,4.28008,5.93071
0,837,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.280773,5.14109,7.38147
0,838,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.0558873,3.86971,7.18302
0,839,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.301635,3.74705,0
0,840,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.452199,1.87062,6.58811
0,841,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.9816,3.54872
0,842,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.215974,3.57208,5.81018
0,843,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.536204,2.21337,6.81956
0,844,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,1.2026,3.79972
0,845,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.33348,1.78745
0,846,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.18869,3.84765,5.39699
0,847,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,1.66109,2.67975
0,848,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.95083,4.26754
0,849,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.07749,7.04106
0,850,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.293577,4.51232,3.11106
0,851,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,2.82673,2.13151
0,852,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.0257024,1.28816,5.31269
0,853,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.318568,1.08174,3.25202
0,854,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.06222,3.90321
0,855,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.101571,2.45264,3.24403
0,856,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,5.65957,3.54594
0,857,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,5.23193,1.78579
0,858,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.756072,0,3.98852
0,859,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,2.93745,4.50583
0,860,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.74658,6.27245
0,861,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.627627,3.17847,0
0,862,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,1.04647,2.7151,8.07055
0,863,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,5.56494,5.56232
0,864,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.339744,3.92689,7.15963
0,865,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.234983,4.55833,3.99956
0,866,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.866251,2.70636,4.91551
0,867,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.221527,4.6272,6.85117
0,868,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.48194,6.58957
0,869,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.115943,0,1.68836
0,870,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.76565,6.55835
0,871,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.0431356,4.86439,5.74876
0,872,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.33453,4.91733
0,873,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.50009,5.52254
0,874,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.471939,3.64459,7.68713
0,875,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.89271,8.37478
0,876,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.388188,4.1661,3.43672
0,877,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.0178846,2.59578,4.45783
0,878,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,1.50827,4.42473
0,879,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.75198,2.8162
0,880,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,2.58531,6.40457
0,881,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.329834,2.52692,4.09838
0,882,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.474356,1.38652,5.3307
0,883,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.54949,2.5887
0,884,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.214317,5.0317,1.39449
0,885,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.3044,4.23144,5.77797
0,886,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.0889188,2.7227,2.8608
0,887,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,1.10938,3.04124
0,888,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,1.02115,3.20292,5.48184
0,889,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.86384,1.96344
0,890,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.174654,2.76426,2.77998
0,891,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.476769,8.45447,6.26348
0,892,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.590184,4.51321,4.4066
0,893,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,1.01124,0,7.25984
0,894,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.539099,1.17429,5.31439
0,895,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.48418,7.22758,3.24051
0,896,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.172928,4.76204,4.25199
0,897,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,2.00563,5.12905
0,898,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.0215724,3.28615,4.13949
0,899,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.52805,1.40384,3.61225
0,900,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,1.26224,5.43961,0.751499
0,901,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,2.65682,7.52136
0,902,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.68467,7.93397
0,903,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.0195318,1.75124,5.44686
0,904,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,5.44925,4.44282
0,905,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.071187,3.44483,2.4921
0,906,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.6704,1.8694,4.4659
0,907,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.84539,5.83683
0,908,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.48258,4.62234,4.85974
0,909,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.0254956,3.63544,5.57489
0,910,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.401107,3.48517,4.66498
0,911,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.279509,3.16966,5.26921
0,912,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.293322,2.2501,6.73517
0,913,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,1.34277,4.4663
0,914,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.106,4.92889
0,915,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,7.11024,6.91207
0,916,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.133593,5.09736,5.351
0,917,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.50537,5.87999
0,918,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.33193,4.62212
0,919,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.227194,2.23114,2.22318
0,920,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.331266,4.57428,3.71887
0,921,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,6.89588,3.90598
0,922,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.459574,0.88233,7.87523
0,923,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,4.30047,6.0017
0,924,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.249082,3.98001,8.9174
0,925,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.24288,2.12556,0.469702
0,926,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.781131,4.11381,6.10213
0,927,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,6.16029,2.17854
0,928,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,3.30214,5.41453
0,929,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.325148,4.82571,6.99313
0,930,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0,2.63224,5.56055
0,931,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.186382,5.77627,4.72786
0,932,495951,85.4387,1875.56,5.97245e+06,6.2712e+06,805.837,16853.6,731771,31895.6,405402,8.8665e+06,0.170506,3.28656,4.55391,0.120269,4.02428,6.15992
