time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1003,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1004,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1005,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1006,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1007,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1008,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1009,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1010,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1011,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1012,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1013,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1014,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1015,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1016,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1017,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1018,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1019,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1020,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1021,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1022,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1023,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1024,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1025,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1026,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1027,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1028,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1029,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1030,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1031,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1032,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1033,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1034,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1035,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1036,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1037,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1038,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1039,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1040,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1041,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1042,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1043,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1044,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1045,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1046,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1047,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1048,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1049,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1050,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1051,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1052,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1053,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1054,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1055,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1056,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1057,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1058,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1059,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1060,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1061,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1062,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1063,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
