index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,807,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0,2.14132,3.78576
0,808,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0,1.34118,1.94268
0,809,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.93502,1.17895,5.00119
0,810,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.14867,1.6359,6.60511
0,811,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.00373,0.173295,4.19445
0,812,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.0278,2.13739,4.63674
0,813,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.66275,0.299754,1.42157
0,814,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0,2.62191,3.66947
0,815,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.38846,1.65796,4.89019
0,816,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.09238,3.70697,4.89707
0,817,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.26535,1.56936,4.89246
0,818,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.75955,2.09995,4.30848
0,819,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.32261,0.193977,5.57037
0,820,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.219,1.33172,6.06082
0,821,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0.0708068,0,6.72525
0,822,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.06961,0.802198,6.78622
0,823,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.73784,0.367331,6.75016
0,824,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.31405,1.71044,4.63032
0,825,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0.319979,2.62823,2.04791
0,826,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.9922,2.53123,6.29688
0,827,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.18166,0,4.06188
0,828,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,4.23352,0.841714,8.15675
0,829,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.31143,2.03015,5.66682
0,830,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0,2.77004,7.57595
0,831,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.92762,1.64122,3.24527
0,832,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.34837,0.380051,5.18276
0,833,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.09195,0.980941,1.91758
0,834,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.68901,1.46753,4.30859
0,835,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.66193,0,5.73863
0,836,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0,0.928531,2.25739
0,837,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.57708,1.16238,6.52512
0,838,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0,1.0781,4.72642
0,839,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.09785,0,5.36633
0,840,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.26707,0.971167,3.64018
0,841,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0.179539,0.271923,4.33989
0,842,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.53529,0.0725668,7.19681
0,843,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,4.52789,0.745056,5.57323
0,844,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,4.09501,0.976191,5.54983
0,845,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.08866,2.26256,7.37461
0,846,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.74604,0.0940852,3.50472
0,847,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.33858,2.46965,7.65047
0,848,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.55972,0,6.18448
0,849,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,4.26277,1.25707,8.65791
0,850,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0,3.14685,4.9685
0,851,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.00618,1.90883,3.00671
0,852,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.28165,2.64592,4.65134
0,853,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.75544,1.88457,5.972
0,854,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.92896,0,4.74101
0,855,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,4.40999,0.693307,5.97543
0,856,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.53382,3.44469,3.211
0,857,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0.0517352,3.21149,6.36858
0,858,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.01831,1.61534,6.23142
0,859,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.63013,2.89943,4.35514
0,860,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.2424,0.567641,3.81378
0,861,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0,2.30267,4.56493
0,862,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.39908,0.826872,4.56369
0,863,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,4.4736,0,5.23046
0,864,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.52811,1.4814,2.78525
0,865,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.72288,0,3.6098
0,866,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0,0.258216,5.51426
0,867,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.65026,2.36443,5.28049
0,868,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.86576,2.24567,3.41561
0,869,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.69129,3.25311,3.58457
0,870,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,4.30885,2.43121,7.65888
0,871,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.26852,1.74725,6.15604
0,872,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.40901,0.216781,8.89322
0,873,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0.754051,0.16419,5.14923
0,874,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,5.08061,0.139027,2.04142
0,875,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.38442,0,2.38848
0,876,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.86444,1.16938,0.378975
0,877,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.1261,3.05061,2.93073
0,878,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0.445932,1.96614,4.50381
0,879,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0.578857,1.4488,1.00199
0,880,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,4.2462,1.74314,6.15939
0,881,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.12822,0,4.25148
0,882,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.95707,1.14056,3.57775
0,883,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.78019,1.87911,3.7089
0,884,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.70993,0.623282,4.24974
0,885,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.83965,0.835904,6.53494
0,886,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.66984,2.13442,4.44747
0,887,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.47463,2.61364,7.42865
0,888,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.61492,0.472908,5.00847
0,889,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.17413,0,0.77142
0,890,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.00992,1.3604,4.86519
0,891,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.36244,2.56134,3.61654
0,892,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.68091,1.5543,2.91658
0,893,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.48612,0.781532,6.27645
0,894,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.81569,0.440516,3.51868
0,895,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.83938,1.60899,7.94986
0,896,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.25101,2.04295,2.68407
0,897,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.29475,2.16737,7.619
0,898,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.2834,0.0595351,6.36517
0,899,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.10164,2.7584,5.94413
0,900,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.64645,2.47411,4.61595
0,901,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.92406,0,5.76851
0,902,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0.227784,0.847696,3.78097
0,903,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.48135,2.2817,3.56965
0,904,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.3225,1.13327,6.63396
0,905,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0.816289,0.364769,6.33042
0,906,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.66443,1.75074,7.41079
0,907,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0.530349,1.76322,5.6131
0,908,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.55142,2.74073,4.11228
0,909,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,4.62017,0.25927,3.48379
0,910,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.38363,2.30325,1.40306
0,911,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.47948,1.10937,5.14772
0,912,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,2.19183,3.27684,6.38438
0,913,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,3.32092,1.2959,7.83277
0,914,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,0,2.78135,4.18202
0,915,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.1331,0.609758,5.57009
0,916,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.65857,1.31102,4.03665
0,917,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.58373,1.1924,3.30261
0,918,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,1.32746,0.812966,3.53608
0,919,2.2662e+06,3531.17,8447.97,3.58546e+06,6.35699e+06,7512.97,10327,934662,265666,3.64285e+06,8.47457e+06,2.11281,1.32049,4.56504,4.19287,0.960539,4.15562
