index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.953961,2.19087,6.05598
0,933,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,2.22802,2.77671
0,934,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,3.03388,4.60596
0,935,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,1.93871,3.11214
0,936,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.557915,2.13304,5.66383
0,937,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.0191704,4.43701,6.32122
0,938,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.879836,2.21397,3.77055
0,939,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,4.2127,4.98181
0,940,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,2.57419,0.92191
0,941,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.106499,0.0959317,4.33845
0,942,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.964544,2.35579,5.96449
0,943,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.788155,0,4.68861
0,944,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.542771,3.49407,3.59848
0,945,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.0452809,5.44117,5.5152
0,946,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.529405,7.03929,4.14867
0,947,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.717577,2.73773,2.66547
0,948,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.431434,3.12843,5.49186
0,949,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.873074,2.96525,1.64362
0,950,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.484032,3.56562,4.07326
0,951,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.979334,4.43187,7.21537
0,952,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.0685459,4.38815,1.08701
0,953,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,5.35726,3.53429
0,954,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.5624,2.13637,1.73928
0,955,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.946986,2.68941,3.66362
0,956,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,3.55409,1.81011
0,957,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.43628,3.06839,5.08155
0,958,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.322755,3.30128,6.97378
0,959,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,2.76688,1.87729
0,960,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.21363,2.78794,4.38847
0,961,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.342899,2.97252,1.56645
0,962,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.746819,2.30353,2.33714
0,963,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.27038,2.90215,3.54329
0,964,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.649074,6.57768,5.10171
0,965,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,4.4411,4.16057
0,966,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.960837,2.05995,3.95708
0,967,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.0608856,1.19636,4.34646
0,968,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.04189,1.98967,7.6383
0,969,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,5.05023,2.52373
0,970,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.917167,1.46914,7.06093
0,971,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.55386,2.78036,5.24103
0,972,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.46203,6.56493,4.91264
0,973,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.732364,5.96407,4.98563
0,974,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.871093,3.51194,3.45308
0,975,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.34309,3.78855,8.11621
0,976,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.199656,2.2083,1.3586
0,977,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,4.23399,5.32896
0,978,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.783347,2.2771,5.94693
0,979,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.695218,0.0106198,5.56075
0,980,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.04477,4.00291,8.56281
0,981,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,3.10674,2.85369
0,982,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.131409,1.94919,4.68751
0,983,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.26433,2.61839,1.97951
0,984,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.333496,3.24668,5.30277
0,985,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.957921,0.577225,3.4792
0,986,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,2.85046,5.94975
0,987,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.00166223,1.8465,3.97679
0,988,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.377714,3.50333,4.21799
0,989,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.576233,3.63966,3.74116
0,990,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,3.24091,5.90561
0,991,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.34317,1.84999,3.20086
0,992,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,4.63399,6.93808
0,993,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.285704,2.48724,6.70827
0,994,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,4.53586,2.73821
0,995,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.415592,2.28216,3.72801
0,996,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.202595,2.55872,4.82723
0,997,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.0222578,2.90509,1.61833
0,998,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,2.67143,5.71941
0,999,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.634714,4.66724,5.49229
0,1000,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.86727,3.87827,3.48902
0,1001,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.02523,3.43756,6.82999
0,1002,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,3.10197,3.74436
0,1003,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.62178,2.82331,6.17454
0,1004,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,1.81248,2.90454
0,1005,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.532222,3.46173,3.30434
0,1006,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.327096,3.8648,5.71153
0,1007,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.212927,2.34953,5.08819
0,1008,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.66724,2.23923,4.42456
0,1009,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.114049,4.62882,2.71148
0,1010,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.776348,1.85794,4.15567
0,1011,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.424147,2.04318,3.28657
0,1012,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,4.15302,5.70445
0,1013,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,3.99158,4.7972
0,1014,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.327628,0,4.83465
0,1015,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.263142,1.98222,5.70088
0,1016,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.07791,5.97637,3.41324
0,1017,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,3.13306,6.84096
0,1018,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.964333,2.78324,4.7583
0,1019,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.679725,4.83558,4.90829
0,1020,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.26185,3.40334,3.22204
0,1021,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.383331,4.10302,1.10257
0,1022,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.0328937,5.96017,5.36969
0,1023,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.178059,3.06447,5.18094
0,1024,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.406931,4.41461,5.72746
0,1025,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,0.505129,3.20543
0,1026,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.703315,6.37324,4.65421
0,1027,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,4.24507,4.846
0,1028,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.08876,3.47046,2.5039
0,1029,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.224442,4.90381,4.55888
0,1030,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.666469,3.85498,4.13123
0,1031,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,4.11769,6.45077
0,1032,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.05928,5.5305,1.6525
0,1033,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.234104,4.43391,1.55153
0,1034,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.182992,4.46356,2.19768
0,1035,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.239442,1.0906,6.70775
0,1036,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.892404,0,5.4138
0,1037,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,2.49118,3.58636
0,1038,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.774894,1.56797,5.75423
0,1039,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,5.0234,5.84427
0,1040,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.507079,4.93772,7.35916
0,1041,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.470669,2.99092,1.64049
0,1042,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.18275,2.25881,10.2848
0,1043,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.413205,3.88374,6.60818
0,1044,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.220594,5.4223,4.46647
0,1045,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.28347,1.99438,10.6788
0,1046,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.505851,2.83229,6.41164
0,1047,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.95888,3.48072,2.61715
0,1048,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.639117,5.22625,6.21153
0,1049,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.847877,5.8871,5.71638
0,1050,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.01003,2.70194,6.0981
0,1051,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.754983,3.39223,4.70621
0,1052,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.335791,6.18044,5.40914
0,1053,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.0875344,3.68644,5.10811
0,1054,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,3.6307,4.02413
0,1055,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.607102,2.79521,6.24404
0,1056,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.69026,4.48529,3.34834
0,1057,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.441632,1.70267,3.56887
0,1058,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.165038,3.04559,4.09491
0,1059,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,2.84155,4.44112
0,1060,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.55046,2.41192,3.35558
0,1061,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.0903248,4.10954,2.49923
0,1062,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.20461,3.40494,2.7799
0,1063,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.415692,3.43881,5.555
0,1064,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.80231,3.44443,4.90865
0,1065,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,0.411922,2.20432
0,1066,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.196282,4.66486,4.76582
0,1067,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.154451,0.656528,1.82827
0,1068,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.297746,5.74858,6.29331
0,1069,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,2.05117,5.09881
0,1070,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.382446,1.94853,1.59181
0,1071,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.585969,0,5.36307
0,1072,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.884802,2.8927,5.7853
0,1073,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.275712,2.38851,3.3606
0,1074,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.632224,3.23131,3.24477
0,1075,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.388205,0.83809,3.16938
0,1076,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.0811467,2.02362,0
0,1077,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.16647,0.0712627,7.77415
0,1078,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.79238,7.19552,7.11019
0,1079,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,1.44341,4.10211,2.43564
0,1080,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,5.08671,3.03446
0,1081,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0,4.36813,4.63295
0,1082,764865,237.996,2878.12,5.60913e+06,7.15843e+06,1668.48,15861.9,857271,57223.9,736306,8.74961e+06,0.364721,3.05915,4.55655,0.0790444,6.5585,3.91283
