index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.78061e+06,10500.1,6598.35,2.77418e+06,5.76138e+06,16571.3,5149.97,724847,530996,7.61157e+06,6.46531e+06,5.2011,0.429161,2.858,6.91865,0,3.10756
0,916,2.78017e+06,10410.8,6590.25,2.77929e+06,5.75528e+06,16416.6,5153.3,719972,533726,7.64689e+06,6.42322e+06,5.1558,0.429161,2.8558,5.55021,0,4.28634
0,917,2.77984e+06,10316.3,6586.99,2.78455e+06,5.74919e+06,16253.4,5160.53,715251,536183,7.67813e+06,6.38267e+06,5.10779,0.429161,2.8557,5.52062,1.67838,1.82955
0,918,2.77962e+06,10217.2,6588.67,2.78998e+06,5.74312e+06,16082.5,5171.73,710693,538365,7.7053e+06,6.34374e+06,5.05731,0.429161,2.85774,3.87308,1.45098,0.120799
0,919,2.77949e+06,10113.7,6595.37,2.79555e+06,5.73708e+06,15904.7,5186.97,706309,540274,7.72841e+06,6.30651e+06,5.00455,0.429161,2.86197,2.15908,0.704681,1.1256
0,920,2.77947e+06,10006.4,6607.16,2.80125e+06,5.73106e+06,15720.5,5206.31,702107,541910,7.74749e+06,6.27106e+06,4.94974,0.429161,2.86842,8.26551,0.803614,2.6429
0,921,2.77955e+06,9895.56,6624.11,2.80709e+06,5.72506e+06,15530.7,5229.82,698097,543276,7.76259e+06,6.23749e+06,4.89309,0.429161,2.87712,6.62827,0.499409,2.58569
0,922,2.77972e+06,9781.66,6646.31,2.81304e+06,5.71909e+06,15336,5257.58,694289,544375,7.77374e+06,6.20587e+06,4.8348,0.429161,2.88811,4.16619,0,2.45397
0,923,2.77999e+06,9665.06,6673.82,2.81909e+06,5.71314e+06,15136.9,5289.64,690692,545209,7.78102e+06,6.17629e+06,4.77506,0.429161,2.90142,3.16456,1.0889,3.86566
0,924,2.78035e+06,9546.1,6706.72,2.82524e+06,5.70722e+06,14934.1,5326.07,687314,545784,7.78449e+06,6.14882e+06,4.71408,0.429161,2.91709,2.30089,0.143774,1.66995
0,925,2.78079e+06,9425.13,6745.08,2.83147e+06,5.70133e+06,14728.2,5366.95,684166,546103,7.78422e+06,6.12354e+06,4.65202,0.429161,2.93515,8.68877,0,2.62009
0,926,2.78132e+06,9302.49,6788.95,2.83778e+06,5.69546e+06,14519.7,5412.32,681256,546172,7.7803e+06,6.10054e+06,4.58907,0.429161,2.95563,6.14851,0.723032,3.90257
0,927,2.78192e+06,9178.46,6838.42,2.84414e+06,5.68961e+06,14309.2,5462.27,678592,545995,7.77282e+06,6.07989e+06,4.52538,0.429161,2.97856,2.94965,0,0.979282
0,928,2.7826e+06,9053.35,6893.55,2.85055e+06,5.68379e+06,14097.1,5516.85,676183,545580,7.76186e+06,6.06168e+06,4.46111,0.429161,3.00398,7.24616,1.13498,1.6587
0,929,2.78335e+06,8927.42,6954.39,2.857e+06,5.67799e+06,13883.9,5576.12,674037,544932,7.74753e+06,6.04596e+06,4.39641,0.429161,3.03192,4.56902,0.674619,3.27874
0,930,2.78415e+06,8800.9,7021.03,2.86347e+06,5.67221e+06,13670,5640.16,672163,544057,7.72994e+06,6.03283e+06,4.3314,0.429161,3.06241,4.46445,0,3.10256
0,931,2.78501e+06,8674.03,7093.52,2.86995e+06,5.66645e+06,13455.9,5709.03,670570,542962,7.70918e+06,6.02235e+06,4.26621,0.429161,3.09548,4.28308,1.09118,4.34875
0,932,2.78592e+06,8547.02,7171.92,2.87643e+06,5.66071e+06,13241.7,5782.78,669264,541654,7.68536e+06,6.0146e+06,4.20095,0.429161,3.13116,7.80458,0,2.91355
0,933,2.78688e+06,8420.04,7256.29,2.8829e+06,5.65497e+06,13028,5861.47,668255,540141,7.6586e+06,6.00965e+06,4.13572,0.429161,3.16948,0,1.1936,5.21031
0,934,2.78787e+06,8293.26,7346.69,2.88934e+06,5.64925e+06,12814.9,5945.17,667549,538429,7.629e+06,6.00757e+06,4.07061,0.429161,3.21047,2.60354,0.0732447,6.09683
0,935,2.78889e+06,8166.83,7443.17,2.89575e+06,5.64354e+06,12602.8,6033.93,667155,536525,7.59668e+06,6.00843e+06,4.00572,0.429161,3.25415,1.52874,0.522344,1.21411
0,936,2.78993e+06,8040.88,7545.78,2.90211e+06,5.63784e+06,12391.8,6127.8,667080,534436,7.56174e+06,6.01231e+06,3.9411,0.429161,3.30056,4.82592,0.58687,3.29254
0,937,2.79098e+06,7915.52,7654.56,2.90841e+06,5.63213e+06,12182.2,6226.82,667331,532170,7.5243e+06,6.01927e+06,3.87683,0.429161,3.3497,2.04873,0,3.53366
0,938,2.79204e+06,7790.85,7769.55,2.91464e+06,5.62643e+06,11974.2,6331.03,667916,529734,7.48447e+06,6.02937e+06,3.81295,0.429161,3.40161,2.22168,0,2.91219
0,939,2.7931e+06,7666.94,7890.76,2.92078e+06,5.62073e+06,11767.8,6440.46,668842,527135,7.44236e+06,6.04269e+06,3.74953,0.429161,3.4563,2.73145,0.546596,3.42553
0,940,2.79416e+06,7543.87,8018.22,2.92683e+06,5.61503e+06,11563.2,6555.14,670114,524380,7.39806e+06,6.05928e+06,3.68659,0.429161,3.51378,1.58191,0.266419,5.59064
0,941,2.79519e+06,7421.68,8151.93,2.93278e+06,5.60932e+06,11360.5,6675.08,671741,521475,7.3517e+06,6.07921e+06,3.62417,0.429161,3.57405,2.38285,0,4.95027
0,942,2.79621e+06,7300.42,8291.88,2.9386e+06,5.60361e+06,11159.8,6800.28,673727,518427,7.30337e+06,6.10253e+06,3.56229,0.429161,3.63712,4.52626,0.38756,3.29019
0,943,2.79719e+06,7180.12,8438.04,2.9443e+06,5.59789e+06,10961.1,6930.72,676080,515243,7.25316e+06,6.1293e+06,3.50099,0.429161,3.70299,1.86684,0.17196,5.04615
0,944,2.79814e+06,7060.8,8590.38,2.94987e+06,5.59216e+06,10764.6,7066.38,678804,511929,7.20119e+06,6.15958e+06,3.44026,0.429161,3.77163,2.3758,0.914792,6.9448
0,945,2.79904e+06,6942.47,8748.82,2.95528e+06,5.58642e+06,10570.1,7207.21,681904,508491,7.14753e+06,6.1934e+06,3.38013,0.429161,3.84303,2.90703,1.41984,1.67564
0,946,2.79988e+06,6825.14,8913.29,2.96054e+06,5.58067e+06,10377.9,7353.15,685386,504935,7.09229e+06,6.23082e+06,3.3206,0.429161,3.91715,1.61038,1.23693,4.77975
0,947,2.80067e+06,6708.81,9083.67,2.96562e+06,5.57491e+06,10187.8,7504.11,689254,501267,7.03555e+06,6.27187e+06,3.26168,0.429161,3.99396,2.9073,0.108007,2.75124
0,948,2.80139e+06,6593.46,9259.83,2.97054e+06,5.56914e+06,9999.84,7659.98,693510,497493,6.97739e+06,6.3166e+06,3.20336,0.429161,4.0734,3.70874,0.531805,3.46025
0,949,2.80203e+06,6479.1,9441.6,2.97526e+06,5.56336e+06,9814.05,7820.62,698159,493617,6.9179e+06,6.36502e+06,3.14564,0.429161,4.1554,3.09236,0.816225,1.65921
0,950,2.80259e+06,6365.71,9628.78,2.97979e+06,5.55757e+06,9630.41,7985.87,703203,489645,6.85715e+06,6.41715e+06,3.08851,0.429161,4.23988,0.718586,1.10174,0.417095
0,951,2.80306e+06,6253.27,9821.13,2.98412e+06,5.55177e+06,9448.9,8155.53,708642,485581,6.79523e+06,6.47302e+06,3.03199,0.429161,4.32674,2.37158,0.389613,6.08596
0,952,2.80344e+06,6141.78,10018.4,2.98823e+06,5.54597e+06,9269.5,8329.37,714479,481431,6.7322e+06,6.53263e+06,2.97604,0.429161,4.41588,2.92376,0.959753,5.88595
0,953,2.80372e+06,6031.21,10220.2,2.99213e+06,5.54017e+06,9092.18,8507.12,720711,477199,6.66814e+06,6.59597e+06,2.92068,0.429161,4.50716,2.57001,0,9.3273
0,954,2.8039e+06,5921.55,10426.3,2.99581e+06,5.53437e+06,8916.94,8688.49,727338,472890,6.60311e+06,6.66303e+06,2.86589,0.429161,4.60042,3.47936,0.160298,3.69617
0,955,2.80396e+06,5812.8,10636.2,2.99925e+06,5.52858e+06,8743.76,8873.14,734358,468507,6.53717e+06,6.73379e+06,2.81168,0.429161,4.69551,3.63445,0.594534,5.87848
0,956,2.80391e+06,5704.95,10849.5,3.00245e+06,5.5228e+06,8572.62,9060.68,741767,464055,6.47039e+06,6.8082e+06,2.75802,0.429161,4.79223,3.35384,1.07746,3.96333
0,957,2.80375e+06,5598,11065.7,3.00542e+06,5.51704e+06,8403.52,9250.7,749559,459537,6.40283e+06,6.88623e+06,2.70493,0.429161,4.89037,3.90982,0.612148,2.37029
0,958,2.80346e+06,5491.94,11284.3,3.00813e+06,5.51131e+06,8236.46,9442.73,757729,454958,6.33455e+06,6.96779e+06,2.6524,0.429161,4.98969,1.70109,0.703157,7.98543
0,959,2.80305e+06,5386.79,11504.7,3.01059e+06,5.50561e+06,8071.43,9636.27,766268,450321,6.2656e+06,7.05283e+06,2.60043,0.429161,5.08995,4.99947,0.383725,1.16678
0,960,2.80251e+06,5282.56,11726.2,3.0128e+06,5.49996e+06,7908.46,9830.76,775166,445629,6.19604e+06,7.14124e+06,2.54903,0.429161,5.19087,0.316225,0.360871,4.75872
0,961,2.80184e+06,5179.27,11948.2,3.01476e+06,5.49435e+06,7747.57,10025.6,784414,440887,6.12591e+06,7.23291e+06,2.4982,0.429161,5.29215,3.38702,0,4.64259
0,962,2.80105e+06,5076.95,12169.9,3.01645e+06,5.48882e+06,7588.77,10220.2,793997,436098,6.05529e+06,7.32773e+06,2.44795,0.429161,5.39348,2.73002,1.03908,5.12829
0,963,2.80013e+06,4975.63,12390.7,3.01789e+06,5.48335e+06,7432.12,10414,803901,431265,5.9842e+06,7.42554e+06,2.3983,0.429161,5.49451,2.6306,0.266535,4.81399
0,964,2.79909e+06,4875.35,12609.6,3.01906e+06,5.47798e+06,7277.65,10606,814110,426391,5.91272e+06,7.52618e+06,2.34926,0.429161,5.5949,3.95792,0,4.73847
0,965,2.79792e+06,4776.17,12825.9,3.01997e+06,5.4727e+06,7125.44,10795.8,824606,421481,5.84087e+06,7.62948e+06,2.30084,0.429161,5.69427,1.85041,0.872734,6.47992
0,966,2.79663e+06,4678.13,13038.8,3.02063e+06,5.46754e+06,6975.53,10982.5,835368,416537,5.76873e+06,7.73524e+06,2.25307,0.429161,5.79224,4.80903,0.439655,3.41726
0,967,2.79522e+06,4581.31,13247.3,3.02103e+06,5.46251e+06,6828.01,11165.3,846373,411563,5.69633e+06,7.84325e+06,2.20598,0.429161,5.88841,1.96626,0.524407,6.59614
0,968,2.79371e+06,4485.77,13450.5,3.02118e+06,5.45763e+06,6682.96,11343.5,857600,406563,5.62374e+06,7.95326e+06,2.1596,0.429161,5.98239,2.85196,0,5.89627
0,969,2.79208e+06,4391.58,13647.6,3.02107e+06,5.45292e+06,6540.47,11516.2,869021,401539,5.55099e+06,8.06504e+06,2.11394,0.429161,6.07376,2.26725,0.04532,4.94848
0,970,2.79035e+06,4298.83,13837.7,3.02072e+06,5.44838e+06,6400.64,11682.8,880609,396497,5.47814e+06,8.17831e+06,2.06905,0.429161,6.16212,3.03666,0,8.52321
0,971,2.78853e+06,4207.61,14019.9,3.02013e+06,5.44405e+06,6263.57,11842.3,892336,391438,5.40524e+06,8.2928e+06,2.02497,0.429161,6.24707,2.32591,0,12.3138
0,972,2.78663e+06,4117.99,14193.4,3.01931e+06,5.43993e+06,6129.38,11994.2,904171,386368,5.33235e+06,8.4082e+06,1.98172,0.429161,6.3282,1.69445,0.783464,5.1922
0,973,2.78464e+06,4030.08,14357.3,3.01826e+06,5.43604e+06,5998.17,12137.5,916083,381290,5.25951e+06,8.52422e+06,1.93935,0.429161,6.40513,4.70653,0.0612462,7.94031
0,974,2.78259e+06,3943.97,14510.9,3.01699e+06,5.43242e+06,5870.06,12271.7,928038,376208,5.18679e+06,8.64052e+06,1.89789,0.429161,6.4775,1.63186,0,5.87243
0,975,2.78049e+06,3859.75,14653.4,3.01551e+06,5.42907e+06,5745.17,12396.1,940004,371125,5.11423e+06,8.75678e+06,1.8574,0.429161,6.54496,2.46831,0.45162,3.04445
0,976,2.77833e+06,3777.52,14784.2,3.01383e+06,5.42601e+06,5623.61,12510.1,951944,366047,5.0419e+06,8.87266e+06,1.8179,0.429161,6.60719,1.90875,0,7.84757
0,977,2.77614e+06,3697.38,14902.7,3.01195e+06,5.42326e+06,5505.51,12613.1,963824,360977,4.96984e+06,8.98783e+06,1.77944,0.429161,6.6639,3.97346,0.336076,10.6742
0,978,2.77393e+06,3619.42,15008.4,3.0099e+06,5.42084e+06,5390.97,12704.8,975610,355919,4.89811e+06,9.10193e+06,1.74206,0.429161,6.71484,2.30251,0.675241,5.51159
0,979,2.7717e+06,3543.73,15100.8,3.00766e+06,5.41877e+06,5280.11,12784.6,987264,350878,4.82678e+06,9.21463e+06,1.7058,0.429161,6.75979,2.09809,0,8.02717
0,980,2.76947e+06,3470.4,15179.7,3.00527e+06,5.41707e+06,5173.03,12852.3,998753,345857,4.75589e+06,9.32558e+06,1.6707,0.429161,6.79856,2.79704,0.710727,8.52096
0,981,2.76726e+06,3399.51,15244.7,3.00273e+06,5.41574e+06,5069.84,12907.7,1.01004e+06,340862,4.68551e+06,9.43445e+06,1.63678,0.429161,6.83102,3.40491,0.776595,4.89201
0,982,2.76507e+06,3331.14,15295.8,3.00004e+06,5.41481e+06,4970.62,12950.6,1.0211e+06,335897,4.61569e+06,9.54091e+06,1.6041,0.429161,6.85709,1.75745,0.306372,5.13519
0,983,2.76291e+06,3265.35,15332.8,2.99723e+06,5.41429e+06,4875.47,12980.9,1.03188e+06,330966,4.5465e+06,9.64464e+06,1.57267,0.429161,6.8767,1.52796,1.20449,5.83147
0,984,2.76081e+06,3202.23,15355.9,2.9943e+06,5.4142e+06,4784.46,12998.7,1.04237e+06,326074,4.47797e+06,9.74534e+06,1.54253,0.429161,6.88987,0.670516,0,6.36105
0,985,2.75876e+06,3141.82,15365.3,2.99126e+06,5.41453e+06,4697.67,13004.2,1.05253e+06,321224,4.41019e+06,9.84271e+06,1.51371,0.429161,6.89664,0,0.169058,5.86734
0,986,2.75679e+06,3084.18,15361,2.98813e+06,5.41531e+06,4615.15,12997.5,1.06233e+06,316421,4.34319e+06,9.9365e+06,1.48622,0.429161,6.89709,2.51574,1.31585,4.99434
0,987,2.7549e+06,3029.36,15343.6,2.98491e+06,5.41653e+06,4536.96,12978.9,1.07175e+06,311670,4.27703e+06,1.00264e+07,1.46009,0.429161,6.89136,0.527245,0,7.47411
0,988,2.7531e+06,2977.38,15313.4,2.98161e+06,5.41821e+06,4463.14,12948.8,1.08076e+06,306975,4.21178e+06,1.01123e+07,1.43533,0.429161,6.87963,1.30817,0.0550955,8.04652
0,989,2.7514e+06,2928.3,15270.9,2.97825e+06,5.42035e+06,4393.73,12907.5,1.08935e+06,302340,4.14747e+06,1.01939e+07,1.41196,0.429161,6.86209,1.51548,1.28894,5.88146
0,990,2.74981e+06,2882.12,15216.7,2.97483e+06,5.42294e+06,4328.75,12855.7,1.09748e+06,297768,4.08417e+06,1.0271e+07,1.39,0.429161,6.83901,1.59119,0.278221,10.361
0,991,2.74835e+06,2838.87,15151.4,2.97137e+06,5.426e+06,4268.22,12793.9,1.10515e+06,293264,4.02192e+06,1.03434e+07,1.36944,0.429161,6.81065,1.17524,0.0832862,7.38878
0,992,2.74701e+06,2798.56,15075.8,2.96787e+06,5.42952e+06,4212.15,12722.7,1.11234e+06,288833,3.96077e+06,1.04111e+07,1.35029,0.429161,6.77731,0,0.78012,4.64267
0,993,2.7458e+06,2761.19,14990.5,2.96434e+06,5.4335e+06,4160.55,12642.6,1.11903e+06,284476,3.90077e+06,1.0474e+07,1.33256,0.429161,6.73933,0.694821,0.0434204,7.71295
0,994,2.74474e+06,2726.78,14896.3,2.96079e+06,5.43792e+06,4113.42,12554.5,1.12523e+06,280198,3.84196e+06,1.05318e+07,1.31625,0.429161,6.69703,1.78743,0.160159,6.19077
0,995,2.74382e+06,2695.31,14794.1,2.95722e+06,5.44279e+06,4070.74,12458.9,1.13091e+06,276003,3.78439e+06,1.05847e+07,1.30136,0.429161,6.6508,1.27095,0.56735,5.85802
0,996,2.74305e+06,2666.77,14684.6,2.95364e+06,5.44809e+06,4032.51,12356.7,1.13609e+06,271894,3.7281e+06,1.06325e+07,1.28788,0.429161,6.60097,2.31937,0,7.37974
0,997,2.74243e+06,2641.17,14568.6,2.95006e+06,5.45381e+06,3998.7,12248.5,1.14075e+06,267874,3.67313e+06,1.06752e+07,1.27581,0.429161,6.54794,0.175722,0,8.52464
0,998,2.74197e+06,2618.48,14447,2.94647e+06,5.45995e+06,3969.3,12135,1.14491e+06,263945,3.61951e+06,1.07129e+07,1.26515,0.429161,6.49208,2.02268,1.33075,5.02055
0,999,2.74167e+06,2598.69,14320.5,2.9429e+06,5.46648e+06,3944.28,12017,1.14855e+06,260112,3.56728e+06,1.07456e+07,1.25588,0.429161,6.43375,2.5585,1.3133,8.63165
0,1000,2.74152e+06,2581.78,14190,2.93933e+06,5.4734e+06,3923.63,11895.2,1.15169e+06,256376,3.51649e+06,1.07734e+07,1.248,0.429161,6.37332,1.18242,0.423173,6.66012
0,1001,2.74153e+06,2567.73,14056.1,2.93578e+06,5.48069e+06,3907.32,11770.3,1.15434e+06,252740,3.46715e+06,1.07963e+07,1.2415,0.429161,6.31115,3.08611,0.617023,2.35331
0,1002,2.74169e+06,2556.53,13919.8,2.93224e+06,5.48832e+06,3895.32,11642.8,1.1565e+06,249207,3.4193e+06,1.08144e+07,1.23638,0.429161,6.24758,2.06171,0.293316,5.83166
0,1003,2.74202e+06,2548.16,13781.6,2.92872e+06,5.49629e+06,3887.61,11513.5,1.15819e+06,245779,3.37297e+06,1.08278e+07,1.23263,0.429161,6.18296,1.53666,0.738614,7.59414
0,1004,2.74249e+06,2542.6,13642.2,2.92522e+06,5.50457e+06,3884.17,11382.9,1.15942e+06,242457,3.32819e+06,1.08367e+07,1.23023,0.429161,6.11758,0.0766132,0,3.56778
0,1005,2.74312e+06,2539.83,13502.2,2.92174e+06,5.51314e+06,3884.98,11251.6,1.1602e+06,239246,3.28498e+06,1.08413e+07,1.22918,0.429161,6.05176,0,0.874389,9.63872
0,1006,2.7439e+06,2539.84,13362.3,2.91829e+06,5.52199e+06,3890.03,11120.1,1.16055e+06,236145,3.24337e+06,1.08415e+07,1.22948,0.429161,5.98578,1.65707,1.01086,7.97439
0,1007,2.74481e+06,2542.62,13223,2.91485e+06,5.53109e+06,3899.29,10989,1.16048e+06,233157,3.20338e+06,1.08378e+07,1.23111,0.429161,5.91989,1.48361,0.532493,4.51345
0,1008,2.74587e+06,2548.16,13084.8,2.91144e+06,5.54042e+06,3912.77,10858.6,1.16002e+06,230285,3.16503e+06,1.08301e+07,1.23408,0.429161,5.85433,1.65437,0,9.46011
0,1009,2.74707e+06,2556.44,12948.1,2.90805e+06,5.54997e+06,3930.45,10729.3,1.15918e+06,227528,3.12835e+06,1.08187e+07,1.23839,0.429161,5.78933,2.29859,1.3852,10.6129
0,1010,2.74839e+06,2567.46,12813.4,2.90469e+06,5.5597e+06,3952.34,10601.7,1.15797e+06,224890,3.09335e+06,1.08038e+07,1.24402,0.429161,5.72509,0.850897,0,3.11018
0,1011,2.74983e+06,2581.23,12681.1,2.90134e+06,5.5696e+06,3978.43,10475.8,1.15643e+06,222371,3.06006e+06,1.07855e+07,1.25098,0.429161,5.66179,1.99066,0.289153,4.82841
0,1012,2.7514e+06,2597.73,12551.3,2.89802e+06,5.57964e+06,4008.74,10352.2,1.15457e+06,219973,3.02849e+06,1.07641e+07,1.25927,0.429161,5.59959,1.32029,0.570929,4.9269
0,1013,2.75307e+06,2616.99,12424.5,2.89472e+06,5.58982e+06,4043.28,10231,1.1524e+06,217698,2.99867e+06,1.07397e+07,1.26889,0.429161,5.53862,0.235562,0,4.33984
0,1014,2.75485e+06,2638.99,12300.9,2.89143e+06,5.60009e+06,4082.08,10112.4,1.14996e+06,215546,2.9706e+06,1.07125e+07,1.27985,0.429161,5.47902,1.70852,0,7.54304
0,1015,2.75673e+06,2663.76,12180.7,2.88816e+06,5.61045e+06,4125.14,9996.58,1.14725e+06,213520,2.94431e+06,1.06828e+07,1.29216,0.429161,5.42087,0.77917,0.200539,7.49306
0,1016,2.7587e+06,2691.31,12064.1,2.88491e+06,5.62088e+06,4172.51,9883.78,1.1443e+06,211619,2.91982e+06,1.06507e+07,1.30581,0.429161,5.36428,1.90695,0.0271755,0.267777
0,1017,2.76076e+06,2721.66,11951.1,2.88167e+06,5.63134e+06,4224.23,9774.08,1.14113e+06,209847,2.89715e+06,1.06164e+07,1.32083,0.429161,5.30931,0.386662,0,1.75549
0,1018,2.76289e+06,2754.84,11841.9,2.87844e+06,5.64184e+06,4280.32,9667.57,1.13775e+06,208203,2.8763e+06,1.05801e+07,1.33721,0.429161,5.25601,2.6111,0.502438,5.40483
0,1019,2.76509e+06,2790.86,11736.6,2.87523e+06,5.65233e+06,4340.85,9564.32,1.13419e+06,206689,2.8573e+06,1.05419e+07,1.35499,0.429161,5.20443,1.08008,1.101,8.67132
0,1020,2.76736e+06,2829.76,11635.1,2.87202e+06,5.66281e+06,4405.86,9464.37,1.13046e+06,205307,2.84017e+06,1.05021e+07,1.37416,0.429161,5.15459,0.948407,0,3.02206
0,1021,2.76968e+06,2871.57,11537.6,2.86883e+06,5.67327e+06,4475.4,9367.74,1.12659e+06,204058,2.82492e+06,1.04608e+07,1.39475,0.429161,5.1065,0.291463,0,5.60273
0,1022,2.77205e+06,2916.32,11444,2.86563e+06,5.68367e+06,4549.56,9274.43,1.12257e+06,202942,2.81157e+06,1.04181e+07,1.41677,0.429161,5.06017,0.451512,0.557139,3.76833
0,1023,2.77446e+06,2964.07,11354.2,2.86245e+06,5.69401e+06,4628.38,9184.4,1.11844e+06,201962,2.80015e+06,1.03743e+07,1.44025,0.429161,5.01559,1.01602,0,0.788886
0,1024,2.77691e+06,3014.84,11268.3,2.85926e+06,5.70426e+06,4711.95,9097.63,1.11421e+06,201118,2.79067e+06,1.03295e+07,1.4652,0.429161,4.97273,3.02794,1.16793,7.14151
0,1025,2.77938e+06,3068.68,11186,2.85608e+06,5.71442e+06,4800.33,9014.05,1.10989e+06,200412,2.78315e+06,1.02837e+07,1.49166,0.429161,4.93158,0.906538,0.789904,2.21474
0,1026,2.78187e+06,3125.65,11107.4,2.8529e+06,5.72447e+06,4893.62,8933.6,1.1055e+06,199846,2.77761e+06,1.02372e+07,1.51963,0.429161,4.89209,0,0.918817,5.33593
0,1027,2.78437e+06,3185.79,11032.3,2.84972e+06,5.73439e+06,4991.89,8856.18,1.10105e+06,199420,2.77407e+06,1.01901e+07,1.54916,0.429161,4.85421,3.43653,0.99332,7.62604
0,1028,2.78688e+06,3249.16,10960.7,2.84654e+06,5.74417e+06,5095.24,8781.71,1.09655e+06,199137,2.77257e+06,1.01425e+07,1.58025,0.429161,4.81791,2.49445,0.208666,3.74424
0,1029,2.78939e+06,3315.8,10892.2,2.84335e+06,5.7538e+06,5203.74,8710.07,1.09201e+06,198998,2.77311e+06,1.00944e+07,1.61295,0.429161,4.78312,0.364397,0.42044,7.88098
0,1030,2.79189e+06,3385.78,10826.9,2.84016e+06,5.76326e+06,5317.49,8641.14,1.08744e+06,199004,2.77572e+06,1.00461e+07,1.64727,0.429161,4.74978,2.68399,0,4.3476
0,1031,2.79437e+06,3459.14,10764.6,2.83697e+06,5.77254e+06,5436.59,8574.81,1.08286e+06,199158,2.78043e+06,9.9975e+06,1.68326,0.429161,4.71782,2.02571,0,5.98014
0,1032,2.79683e+06,3535.95,10705,2.83377e+06,5.78164e+06,5561.12,8510.93,1.07827e+06,199460,2.78727e+06,9.94882e+06,1.72092,0.429161,4.68718,2.3884,1.77114,5.02204
0,1033,2.79926e+06,3616.26,10648,2.83057e+06,5.79054e+06,5691.18,8449.38,1.07367e+06,199913,2.79625e+06,9.90009e+06,1.7603,0.429161,4.65776,2.11846,0.667673,6.34335
0,1034,2.80166e+06,3700.12,10593.5,2.82737e+06,5.79923e+06,5826.86,8390,1.06909e+06,200518,2.80741e+06,9.85138e+06,1.80142,0.429161,4.62951,2.97372,0.0675479,5.51895
0,1035,2.80402e+06,3787.59,10541.1,2.82416e+06,5.8077e+06,5968.24,8332.66,1.06451e+06,201278,2.82077e+06,9.80275e+06,1.84431,0.429161,4.60233,4.18045,1.1872,8.68145
0,1036,2.80633e+06,3878.72,10490.8,2.82094e+06,5.81594e+06,6115.42,8277.19,1.05995e+06,202193,2.83636e+06,9.75425e+06,1.88899,0.429161,4.57614,2.29597,0.688887,3.44017
0,1037,2.80859e+06,3973.56,10442.3,2.81772e+06,5.82394e+06,6268.47,8223.44,1.05541e+06,203266,2.85421e+06,9.70594e+06,1.93549,0.429161,4.55086,0.266297,0,7.92133
0,1038,2.81079e+06,4072.15,10395.4,2.81449e+06,5.8317e+06,6427.47,8171.27,1.0509e+06,204500,2.87434e+06,9.65785e+06,1.98384,0.429161,4.52639,4.15798,1.06482,4.91169
0,1039,2.81293e+06,4174.53,10349.9,2.81127e+06,5.83921e+06,6592.49,8120.5,1.04642e+06,205894,2.89679e+06,9.61001e+06,2.03406,0.429161,4.50265,2.63193,0.554797,4.31314
0,1040,2.815e+06,4280.75,10305.6,2.80804e+06,5.84646e+06,6763.59,8070.99,1.04197e+06,207453,2.92158e+06,9.56245e+06,2.08616,0.429161,4.47956,1.36524,0,3.61782
0,1041,2.81699e+06,4390.82,10262.3,2.80481e+06,5.85344e+06,6940.81,8022.58,1.03755e+06,209177,2.94874e+06,9.51518e+06,2.14017,0.429161,4.45701,1.19564,0.663099,9.87133
0,1042,2.81891e+06,4504.78,10219.8,2.80158e+06,5.86015e+06,7124.2,7975.12,1.03316e+06,211068,2.9783e+06,9.46822e+06,2.19609,0.429161,4.43493,3.9358,0,0.161074
0,1043,2.82074e+06,4622.63,10177.8,2.79835e+06,5.86658e+06,7313.79,7928.44,1.02881e+06,213129,3.01029e+06,9.42158e+06,2.25394,0.429161,4.41322,1.63295,1.08226,6.0857
0,1044,2.82248e+06,4744.38,10136.2,2.79512e+06,5.87273e+06,7509.57,7882.4,1.02449e+06,215360,3.04472e+06,9.37524e+06,2.31372,0.429161,4.39179,0,0.883584,6.78419
0,1045,2.82414e+06,4870.02,10094.8,2.7919e+06,5.87859e+06,7711.56,7836.85,1.0202e+06,217764,3.08164e+06,9.32921e+06,2.37543,0.429161,4.37056,3.80482,1.04908,6.84994
0,1046,2.82569e+06,4999.54,10053.3,2.78869e+06,5.88416e+06,7919.72,7791.65,1.01593e+06,220343,3.12105e+06,9.28348e+06,2.43907,0.429161,4.34945,1.01787,1.32753,5.08513
0,1047,2.82715e+06,5132.91,10011.5,2.78549e+06,5.88943e+06,8134,7746.66,1.0117e+06,223097,3.16299e+06,9.23803e+06,2.50463,0.429161,4.32837,0.68804,0.83107,2.9221
0,1048,2.8285e+06,5270.08,9969.33,2.7823e+06,5.89441e+06,8354.35,7701.73,1.00749e+06,226028,3.20747e+06,9.19284e+06,2.57208,0.429161,4.30724,5.42639,1.04834,3.78628
0,1049,2.82975e+06,5411,9926.52,2.77912e+06,5.89907e+06,8580.67,7656.75,1.0033e+06,229138,3.25451e+06,9.14788e+06,2.64141,0.429161,4.28598,2.49703,0.456244,5.7417
