index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,829,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0418384,2.80223,7.95663
0,830,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,0.380556,6.32516
0,831,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,3.88495,5.28213
0,832,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0185807,6.4784,4.9649
0,833,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.139477,3.01809,6.38361
0,834,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,1.95608,5.0431
0,835,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,1.37611,6.30648
0,836,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,3.87914,2.37682
0,837,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.202593,3.74409,8.63465
0,838,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,1.29717,4.50558
0,839,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.033036,5.47961,5.51823
0,840,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0101594,6.1488,3.09435
0,841,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0372975,3.48254,4.45
0,842,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,2.92364,4.20163
0,843,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.032212,2.23805,6.68329
0,844,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.167413,7.34973,0
0,845,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,3.35792,3.9482
0,846,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,0.541249,5.45882
0,847,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,5.31578,2.44023
0,848,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,4.233,5.32317
0,849,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0407089,2.9324,5.49076
0,850,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0634881,3.61108,6.78301
0,851,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,1.55546,3.42113
0,852,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,3.42739,5.25415
0,853,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0541056,2.86943,6.31951
0,854,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.113125,5.27777,5.43287
0,855,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,4.69161,5.27469
0,856,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,2.47673,4.5591
0,857,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,2.37854,4.26606
0,858,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.000682709,2.9099,8.93931
0,859,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,3.68543,3.10282
0,860,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,2.01699,5.37032
0,861,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,3.15595,4.55391
0,862,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,5.76793,4.23661
0,863,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,4.24068,6.56405
0,864,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,1.81722,2.31235
0,865,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,0,3.28604
0,866,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.113631,1.73868,4.76408
0,867,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,4.36381,2.96559
0,868,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0172413,4.04889,6.8148
0,869,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,2.75438,1.82109
0,870,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0770088,5.47165,6.09747
0,871,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,1.27987,5.20934
0,872,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0970621,3.75228,5.12963
0,873,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,6.26125,5.01979
0,874,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.112594,4.3209,4.03345
0,875,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,4.08806,5.51843
0,876,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,5.20572,5.03931
0,877,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,2.98269,7.75963
0,878,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,3.4293,1.19142
0,879,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,1.41218,6.08196
0,880,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,0,5.55083
0,881,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0168457,6.19014,6.61247
0,882,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,2.09291,2.53233
0,883,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,4.70669,3.61801
0,884,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.00918814,3.35314,6.81102
0,885,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,3.27504,1.40714
0,886,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,3.21956,5.07199
0,887,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,5.7778,8.56268
0,888,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0705749,3.75559,2.3944
0,889,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,6.7484,4.39782
0,890,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,2.39651,6.33713
0,891,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0528415,4.82101,2.18788
0,892,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.123914,2.7106,3.16936
0,893,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.101177,3.57887,3.9979
0,894,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.172541,5.88192,2.45247
0,895,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,2.78188,4.01274
0,896,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.127517,4.51845,6.70832
0,897,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.161229,2.74675,4.1209
0,898,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.041097,2.05359,1.21562
0,899,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.142127,2.66872,5.33732
0,900,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0393351,2.97816,3.38205
0,901,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,5.94782,3.84376
0,902,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.139314,5.28861,7.75169
0,903,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,4.825,5.66299
0,904,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.103599,4.15495,3.52458
0,905,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,3.43278,3.93034
0,906,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0408945,3.84371,3.89971
0,907,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.140317,4.65585,2.91143
0,908,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0333528,5.73167,6.02487
0,909,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0635014,5.6486,4.82051
0,910,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0969398,0.58804,6.89835
0,911,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,2.65127,4.58629
0,912,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0503993,5.94447,5.37446
0,913,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.107922,2.37047,3.35778
0,914,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0996648,4.34716,5.6784
0,915,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,6.94422,5.48122
0,916,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,4.42236,4.55169
0,917,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,0.816919,4.05084
0,918,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.217139,3.50523,4.83783
0,919,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0113177,2.5073,4.30165
0,920,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.00583443,5.41573,3.77974
0,921,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,5.45301,3.84851
0,922,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0875626,4.32586,0.105382
0,923,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0149203,2.90943,2.91039
0,924,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.0841851,7.99104,5.62249
0,925,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0,2.98646,2.83511
0,926,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.197091,5.10994,4.75871
0,927,58981.1,3.83228,224.658,6.56528e+06,1.0493e+06,50.0054,18476.2,119669,10551.2,131281,9.34039e+06,0.0102995,3.62402,4.54703,0.105813,5.15334,5.95942
