time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
793,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
794,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
795,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
796,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
797,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
798,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
799,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
800,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
801,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
802,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
803,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
804,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
805,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
806,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
807,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
808,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
809,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
810,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
811,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
812,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
813,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
814,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
815,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
816,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
817,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
818,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
819,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
820,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
821,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
822,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
823,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
824,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
825,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
826,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
827,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
828,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
829,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
830,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
831,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
832,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
833,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
834,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
835,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
836,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
