index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.20603,4.2698,5.38249
0,919,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.787082,0.338591,3.40933
0,920,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.79733,2.94629,2.05448
0,921,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.25561,1.35678,6.87158
0,922,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.36989,3.38504,5.72953
0,923,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.0899,1.22198,4.39223
0,924,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.649415,4.08618,2.70946
0,925,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,3.52898,5.5748
0,926,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.71279,0.857481,4.86653
0,927,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.36845,3.42178,3.05169
0,928,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.20599,3.07099,5.2337
0,929,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.78694,2.93473,9.29972
0,930,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.10887,0.824398,2.79196
0,931,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.42669,3.20449,4.99604
0,932,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.331,2.33355,5.74873
0,933,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.04725,2.54264,5.56983
0,934,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.28031,2.02881,2.54409
0,935,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.27194,4.47622,4.73756
0,936,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.27538,0.270173,3.50569
0,937,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.41398,1.68165,5.6093
0,938,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,1.57074,3.53168
0,939,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,0.779797,4.05068
0,940,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.10848,2.63497,2.60606
0,941,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.1898,0.549465,4.05074
0,942,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.97908,1.99811,7.18369
0,943,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.49668,0,1.83818
0,944,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.26472,3.19629,9.07381
0,945,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.3961,1.21849,7.76861
0,946,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.89522,1.16763,0.813502
0,947,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.978206,1.32675,5.90577
0,948,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,2.97402,6.1479
0,949,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.144876,4.66647,4.3153
0,950,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.752308,1.72234,4.59359
0,951,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.51347,3.30167,2.56111
0,952,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.523964,2.0251,3.7121
0,953,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.75642,2.91548,7.10806
0,954,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.0613,0.844017,3.70415
0,955,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.15236,0,2.84475
0,956,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,4.5646,2.30326,4.84988
0,957,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.91116,1.63033,3.57368
0,958,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.84691,1.3071,6.82029
0,959,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.32438,2.3285,5.8247
0,960,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.24015,4.83012,5.37809
0,961,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.24702,0.894507,1.47655
0,962,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.298194,3.40297,4.54882
0,963,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,3.20611,4.9904
0,964,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.73689,3.12766,9.16393
0,965,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.20594,2.64048,6.15864
0,966,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.47939,1.55574,2.65472
0,967,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,2.72657,5.20423
0,968,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,1.55315,5.23475
0,969,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.814008,2.9723,6.60173
0,970,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.83866,7.23668,3.27117
0,971,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.3099,0.866935,6.68583
0,972,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,1.63966,5.75531
0,973,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.45505,0.852098,5.20189
0,974,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,0.203733,2.9754
0,975,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.151079,1.22333,8.16798
0,976,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.857588,1.20346,4.19655
0,977,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.353989,3.00336,4.54797
0,978,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.293798,2.26456,3.71777
0,979,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.31639,3.2575,4.75364
0,980,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,2.56998,0.533743
0,981,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.3651,0.441341,3.6427
0,982,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.01802,1.86597,2.37919
0,983,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.53942,2.39586,2.05647
0,984,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.14249,1.47184,4.32509
0,985,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.46013,0,2.60172
0,986,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.74873,2.66919,5.88723
0,987,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.31072,4.64138,2.14865
0,988,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.87025,0.318209,1.70089
0,989,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.41083,1.00548,5.90612
0,990,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.02799,1.28521,4.90706
0,991,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.63239,0,4.40534
0,992,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.72741,2.70023,5.14267
0,993,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.10265,3.44528,5.89412
0,994,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.16665,3.1622,4.09231
0,995,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.11493,3.18604,1.18461
0,996,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.946692,1.48217,0.811309
0,997,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.778626,0.204516,2.2594
0,998,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.87633,1.93049,6.91594
0,999,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.0115,1.83304,7.59995
0,1000,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.448443,1.5884,3.32491
0,1001,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.16796,0.213067,5.68088
0,1002,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.35906,1.54786,4.168
0,1003,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.12327,1.69435,4.91329
0,1004,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.47754,1.56687,2.09666
0,1005,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.19397,0.837123,1.32754
0,1006,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.00938,0.700526,4.9145
0,1007,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,0.713469,5.86088
0,1008,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.71462,0.626702,2.97171
0,1009,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.87593,0.327218,3.83336
0,1010,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.54439,1.53637,4.625
0,1011,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.00888,3.29496,5.0545
0,1012,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.95157,4.9096,3.3886
0,1013,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.07211,0.927462,0.937741
0,1014,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.879843,2.16502,1.17297
0,1015,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.749321,3.14502,2.20408
0,1016,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.92369,1.60573,3.24959
0,1017,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.88563,2.65384,3.8045
0,1018,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.19951,4.57965,3.26287
0,1019,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.162902,2.49211,4.98113
0,1020,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.88749,0,2.14661
0,1021,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.0625605,1.61393,2.49413
0,1022,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.1285,1.25009,3.16126
0,1023,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.92224,2.46651,5.83481
0,1024,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.876772,2.88933,5.59582
0,1025,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.0498,3.89302,4.24586
0,1026,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.945627,3.53335,4.92416
0,1027,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.82217,0.668038,3.88601
0,1028,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,4.06458,2.84764,8.78761
0,1029,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.68918,4.60078,3.09535
0,1030,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.7038,0.166256,6.43084
0,1031,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.896967,1.07854,3.28978
0,1032,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.411634,2.69221,5.66029
0,1033,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.31097,1.61013,9.91256
0,1034,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.47857,2.20416,5.21587
0,1035,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.284669,2.53424,2.53141
0,1036,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.8743,0,5.10011
0,1037,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.407333,2.4181,3.00725
0,1038,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.633314,1.89523,5.04055
0,1039,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.25865,0.272872,1.14433
0,1040,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.9919,0,6.27255
0,1041,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,1.42818,4.16948
0,1042,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,2.26266,5.85342
0,1043,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.065884,2.80366,4.93841
0,1044,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.47375,3.06523,3.85441
0,1045,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.646207,2.24994,1.29907
0,1046,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.39943,1.7634,1.47252
0,1047,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.43793,0.877249,4.42005
0,1048,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.277863,4.52911,4.68448
0,1049,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,1.09454,5.18388
0,1050,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.09106,0.680075,2.33021
0,1051,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.0531197,1.85736,1.20188
0,1052,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.52421,3.24746,3.13325
0,1053,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.82557,1.89373,0.813407
0,1054,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.04489,3.34744,2.96464
