time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
985,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
986,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
987,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
988,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
989,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
990,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
991,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
992,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
993,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
994,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
995,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
996,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
997,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
998,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
999,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1000,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1001,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1002,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1003,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1004,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1005,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1006,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1007,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1008,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1009,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1010,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1011,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1012,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1013,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1014,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1015,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1016,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1017,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1018,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1019,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1020,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1021,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1022,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1023,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1024,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1025,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1026,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1027,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1028,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1029,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1030,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1031,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1032,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1033,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1034,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1035,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1036,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1037,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1038,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
