time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1030,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1031,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1032,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1033,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1034,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1035,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1036,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1037,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1038,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1039,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1040,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1041,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1042,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1043,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1044,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1045,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1046,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1047,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1048,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1049,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1050,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1051,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1052,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1053,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1054,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1055,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1056,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1057,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1058,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1059,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1060,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1061,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1062,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1063,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1064,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1065,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1066,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1067,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1068,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1069,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1070,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1071,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1072,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1073,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1074,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1075,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1076,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1077,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1078,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1079,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1080,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1081,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1082,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1083,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
