time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
956,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
957,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
958,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
959,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
960,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
961,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
962,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
963,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
964,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
965,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
966,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
967,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
968,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
969,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
970,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
971,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
972,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
973,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
974,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
975,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
976,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
977,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
978,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
979,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
980,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
981,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
982,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
983,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
984,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
985,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
986,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
987,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
988,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
989,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
990,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
991,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
992,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
993,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
994,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
995,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
996,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
997,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
998,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
999,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1000,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1001,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1002,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1003,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1004,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1005,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1006,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1007,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1008,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1009,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1010,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1011,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1012,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1013,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1014,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1015,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1016,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1017,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
