index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.59803e+06,6600.85,8033.07,3.14806e+06,5.92853e+06,11460.9,7566.89,768446,439696,6.15055e+06,6.91964e+06,3.47355,0.784961,3.77879,4.18289,3.02527,4.43747
0,917,2.59814e+06,6533.55,8091.81,3.15177e+06,5.92415e+06,11335.5,7630.53,768627,439037,6.13845e+06,6.9243e+06,3.43692,0.784961,3.80782,2.93853,1.30149,0
0,918,2.59826e+06,6465.37,8153.58,3.15547e+06,5.91977e+06,11208.7,7697.1,768999,438254,6.12459e+06,6.93077e+06,3.39983,0.784961,3.8383,4.57893,0.752986,4.43406
0,919,2.59838e+06,6396.4,8218.36,3.15914e+06,5.9154e+06,11080.7,7766.59,769566,437348,6.10899e+06,6.9391e+06,3.36234,0.784961,3.87023,4.33878,0.311604,7.81359
0,920,2.5985e+06,6326.72,8286.12,3.16279e+06,5.91104e+06,10951.6,7838.96,770331,436322,6.09172e+06,6.94929e+06,3.32448,0.784961,3.90359,5.75807,1.30809,2.53605
0,921,2.59861e+06,6256.43,8356.82,3.1664e+06,5.90668e+06,10821.7,7914.17,771296,435179,6.07279e+06,6.96137e+06,3.28632,0.784961,3.93836,5.29785,1.91629,4.80581
0,922,2.59873e+06,6185.59,8430.4,3.16997e+06,5.90234e+06,10691,7992.18,772464,433920,6.05226e+06,6.97538e+06,3.24789,0.784961,3.97453,4.76413,1.61136,5.52103
0,923,2.59884e+06,6114.29,8506.82,3.17349e+06,5.89801e+06,10559.8,8072.94,773838,432549,6.03018e+06,6.99131e+06,3.20924,0.784961,4.01207,4.83592,0.936411,5.06305
0,924,2.59893e+06,6042.61,8586.01,3.17696e+06,5.89369e+06,10428.1,8156.38,775418,431069,6.00658e+06,7.0092e+06,3.17041,0.784961,4.05096,1.11943,0.4964,4.77475
0,925,2.59902e+06,5970.61,8667.9,3.18037e+06,5.88939e+06,10296.2,8242.43,777207,429483,5.9815e+06,7.02905e+06,3.13145,0.784961,4.09115,0,0.581517,3.62309
0,926,2.59909e+06,5898.36,8752.41,3.18372e+06,5.8851e+06,10164,8331.01,779206,427793,5.95501e+06,7.05087e+06,3.09238,0.784961,4.13261,3.8182,0,2.96605
0,927,2.59915e+06,5825.93,8839.45,3.18699e+06,5.88084e+06,10031.8,8422.05,781416,426002,5.92713e+06,7.07468e+06,3.05326,0.784961,4.17531,1.05457,0,2.67423
0,928,2.59919e+06,5753.38,8928.92,3.19019e+06,5.87659e+06,9899.72,8515.43,783837,424115,5.89793e+06,7.10046e+06,3.01411,0.784961,4.21919,3.80096,1.54005,4.00952
0,929,2.5992e+06,5680.76,9020.71,3.19331e+06,5.87236e+06,9767.78,8611.06,786470,422132,5.86744e+06,7.12824e+06,2.97496,0.784961,4.26421,1.49405,0.0120736,6.65717
0,930,2.5992e+06,5608.14,9114.7,3.19633e+06,5.86816e+06,9636.12,8708.81,789314,420059,5.83571e+06,7.15799e+06,2.93585,0.784961,4.31031,2.96178,0.131218,7.04673
0,931,2.59916e+06,5535.57,9210.76,3.19927e+06,5.86399e+06,9504.85,8808.55,792369,417897,5.80279e+06,7.18972e+06,2.89681,0.784961,4.35743,4.95864,2.03998,7.16783
0,932,2.5991e+06,5463.11,9308.75,3.20211e+06,5.85984e+06,9374.06,8910.15,795634,415650,5.76873e+06,7.22341e+06,2.85787,0.784961,4.40551,2.59847,0.92388,2.33707
0,933,2.59901e+06,5390.79,9408.51,3.20486e+06,5.85573e+06,9243.84,9013.46,799106,413321,5.73358e+06,7.25905e+06,2.81905,0.784961,4.45446,1.68688,0.53111,6.01191
0,934,2.59889e+06,5318.68,9509.89,3.20749e+06,5.85165e+06,9114.29,9118.3,802785,410913,5.69737e+06,7.29661e+06,2.78039,0.784961,4.50423,2.43676,1.12149,2.89847
0,935,2.59873e+06,5246.82,9612.7,3.21002e+06,5.84761e+06,8985.49,9224.5,806667,408429,5.66017e+06,7.33607e+06,2.7419,0.784961,4.55472,5.0564,1.85544,4.06624
0,936,2.59854e+06,5175.26,9716.77,3.21243e+06,5.84361e+06,8857.53,9331.89,810751,405873,5.622e+06,7.3774e+06,2.70362,0.784961,4.60584,0,1.39403,4.46114
0,937,2.59831e+06,5104.04,9821.89,3.21472e+06,5.83966e+06,8730.47,9440.26,815031,403247,5.58293e+06,7.42057e+06,2.66557,0.784961,4.65751,2.58123,1.0771,0.674435
0,938,2.59805e+06,5033.21,9927.86,3.2169e+06,5.83576e+06,8604.41,9549.39,819504,400555,5.543e+06,7.46553e+06,2.62777,0.784961,4.70963,2.08828,0.18174,6.61229
0,939,2.59774e+06,4962.81,10034.4,3.21895e+06,5.83191e+06,8479.41,9659.08,824166,397799,5.50226e+06,7.51224e+06,2.59024,0.784961,4.76208,2.35741,1.46063,6.23427
0,940,2.5974e+06,4892.89,10141.4,3.22087e+06,5.82812e+06,8355.56,9769.09,829010,394983,5.46074e+06,7.56064e+06,2.55301,0.784961,4.81477,3.24498,1.77237,5.63078
0,941,2.59701e+06,4823.48,10248.6,3.22267e+06,5.8244e+06,8232.92,9879.18,834032,392110,5.4185e+06,7.61069e+06,2.51611,0.784961,4.86757,5.36199,0.844931,4.30206
0,942,2.59658e+06,4754.64,10355.6,3.22434e+06,5.82074e+06,8111.57,9989.1,839225,389183,5.37559e+06,7.66232e+06,2.47954,0.784961,4.92036,4.63798,3.03469,6.71213
0,943,2.59612e+06,4686.4,10462.3,3.22587e+06,5.81716e+06,7991.57,10098.6,844582,386205,5.33204e+06,7.71545e+06,2.44334,0.784961,4.97304,2.48401,1.78268,7.96329
0,944,2.59561e+06,4618.81,10568.4,3.22726e+06,5.81365e+06,7873.01,10207.4,850096,383179,5.2879e+06,7.77003e+06,2.40753,0.784961,5.02546,3.12961,0,6.16258
0,945,2.59506e+06,4551.92,10673.7,3.22853e+06,5.81023e+06,7755.93,10315.2,855757,380108,5.24322e+06,7.82596e+06,2.37213,0.784961,5.07749,2.63711,1.27486,5.12714
0,946,2.59447e+06,4485.75,10777.7,3.22965e+06,5.8069e+06,7640.43,10421.8,861558,376996,5.19805e+06,7.88316e+06,2.33715,0.784961,5.12901,1.81648,0,6.21497
0,947,2.59385e+06,4420.37,10880.4,3.23064e+06,5.80367e+06,7526.56,10526.8,867489,373845,5.15242e+06,7.94154e+06,2.30262,0.784961,5.17987,2.76357,1.98161,3.25859
0,948,2.59318e+06,4355.8,10981.3,3.23149e+06,5.80054e+06,7414.39,10630,873540,370658,5.10638e+06,8.001e+06,2.26857,0.784961,5.22994,1.58596,1.77722,6.25702
0,949,2.59248e+06,4292.1,11080.2,3.2322e+06,5.79752e+06,7303.99,10731.1,879700,367439,5.05997e+06,8.06145e+06,2.23501,0.784961,5.27909,2.65137,0.531468,8.00283
0,950,2.59174e+06,4229.31,11176.8,3.23278e+06,5.79462e+06,7195.42,10829.8,885959,364191,5.01324e+06,8.12277e+06,2.20196,0.784961,5.32716,2.95349,0.660157,3.16206
0,951,2.59097e+06,4167.47,11270.9,3.23322e+06,5.79184e+06,7088.76,10925.8,892305,360916,4.96623e+06,8.18486e+06,2.16945,0.784961,5.37403,2.58101,0.451778,6.90911
0,952,2.59017e+06,4106.63,11362.1,3.23352e+06,5.78919e+06,6984.07,11018.9,898726,357618,4.91899e+06,8.24759e+06,2.1375,0.784961,5.41956,1.02474,0.749165,6.4363
0,953,2.58934e+06,4046.82,11450.3,3.2337e+06,5.78668e+06,6881.41,11108.7,905209,354299,4.87156e+06,8.31085e+06,2.10612,0.784961,5.46361,2.72342,1.67477,4.54979
0,954,2.58848e+06,3988.1,11535.1,3.23374e+06,5.78432e+06,6780.85,11195,911742,350964,4.82397e+06,8.37451e+06,2.07535,0.784961,5.50605,2.27104,0,5.05049
0,955,2.5876e+06,3930.5,11616.2,3.23365e+06,5.78211e+06,6682.45,11277.5,918311,347614,4.77628e+06,8.43845e+06,2.04519,0.784961,5.54676,0.270694,0.676696,9.93445
0,956,2.5867e+06,3874.07,11693.6,3.23343e+06,5.78006e+06,6586.28,11356,924903,344253,4.72852e+06,8.50253e+06,2.01567,0.784961,5.58562,2.16742,1.23831,1.72026
0,957,2.58578e+06,3818.84,11766.8,3.23309e+06,5.77817e+06,6492.4,11430.3,931505,340885,4.68075e+06,8.56662e+06,1.98681,0.784961,5.6225,2.85026,0,4.68706
0,958,2.58485e+06,3764.87,11835.7,3.23263e+06,5.77646e+06,6400.87,11500,938102,337511,4.63299e+06,8.63059e+06,1.95863,0.784961,5.65731,0.797148,1.14106,4.60484
0,959,2.5839e+06,3712.19,11900.2,3.23205e+06,5.77493e+06,6311.75,11565.2,944679,334135,4.58529e+06,8.6943e+06,1.93114,0.784961,5.68993,1.01381,2.95851,7.1064
0,960,2.58295e+06,3660.84,11960,3.23136e+06,5.77358e+06,6225.09,11625.4,951224,330761,4.53769e+06,8.75762e+06,1.90438,0.784961,5.72029,3.35577,1.20115,3.73143
0,961,2.58199e+06,3610.86,12015,3.23055e+06,5.77243e+06,6140.95,11680.7,957722,327390,4.49024e+06,8.8204e+06,1.87834,0.784961,5.74829,3.62635,0.931679,5.78526
0,962,2.58104e+06,3562.28,12065,3.22964e+06,5.77148e+06,6059.39,11730.7,964158,324027,4.44297e+06,8.88251e+06,1.85307,0.784961,5.77386,1.98974,2.38516,5.50115
0,963,2.58009e+06,3515.15,12110,3.22862e+06,5.77073e+06,5980.45,11775.5,970519,320674,4.39593e+06,8.94383e+06,1.82856,0.784961,5.79695,2.48283,0.246219,8.10541
0,964,2.57915e+06,3469.49,12149.8,3.2275e+06,5.7702e+06,5904.18,11814.9,976790,317333,4.34915e+06,9.00421e+06,1.80483,0.784961,5.81749,0.789984,0.712755,10.9676
0,965,2.57822e+06,3425.34,12184.3,3.22629e+06,5.76988e+06,5830.64,11848.9,982960,314009,4.30267e+06,9.06352e+06,1.78191,0.784961,5.83545,2.60551,2.55439,8.93337
0,966,2.5773e+06,3382.72,12213.7,3.22499e+06,5.76978e+06,5759.86,11877.3,989013,310704,4.25653e+06,9.12164e+06,1.75981,0.784961,5.85081,1.01749,0.651201,6.67665
0,967,2.57641e+06,3341.68,12237.7,3.2236e+06,5.76991e+06,5691.88,11900.2,994938,307420,4.21078e+06,9.17845e+06,1.73853,0.784961,5.86354,3.16187,1.55216,6.2352
0,968,2.57554e+06,3302.23,12256.4,3.22214e+06,5.77027e+06,5626.75,11917.6,1.00072e+06,304161,4.16544e+06,9.23382e+06,1.7181,0.784961,5.87364,0.630051,1.12879,6.22393
0,969,2.5747e+06,3264.4,12269.9,3.22059e+06,5.77086e+06,5564.49,11929.5,1.00635e+06,300929,4.12056e+06,9.28765e+06,1.69852,0.784961,5.88112,1.35683,2.284,6.37755
0,970,2.57389e+06,3228.21,12278.2,3.21897e+06,5.77168e+06,5505.15,11935.9,1.01182e+06,297728,4.07617e+06,9.33982e+06,1.67981,0.784961,5.88599,2.54773,0,3.94315
0,971,2.57311e+06,3193.69,12281.4,3.21728e+06,5.77274e+06,5448.74,11937,1.01711e+06,294559,4.0323e+06,9.39023e+06,1.66197,0.784961,5.88829,1.79197,0.929961,4.18078
0,972,2.57237e+06,3160.85,12279.5,3.21553e+06,5.77404e+06,5395.31,11932.7,1.02222e+06,291426,3.989e+06,9.4388e+06,1.64502,0.784961,5.88806,2.49049,0.231759,6.12684
0,973,2.57168e+06,3129.72,12272.8,3.21372e+06,5.77558e+06,5344.86,11923.3,1.02713e+06,288331,3.9463e+06,9.48543e+06,1.62896,0.784961,5.88534,0.534701,1.9082,3.43762
0,974,2.57103e+06,3100.3,12261.2,3.21186e+06,5.77736e+06,5297.43,11908.9,1.03184e+06,285276,3.90422e+06,9.53003e+06,1.61381,0.784961,5.88021,1.59969,0.24474,5.08702
0,975,2.57043e+06,3072.62,12245.1,3.20994e+06,5.77937e+06,5253.02,11889.6,1.03635e+06,282265,3.86281e+06,9.57255e+06,1.59956,0.784961,5.87273,0,0,4.32969
0,976,2.56988e+06,3046.68,12224.4,3.20798e+06,5.78163e+06,5211.67,11865.6,1.04063e+06,279300,3.82209e+06,9.6129e+06,1.58623,0.784961,5.86298,1.12607,1.14417,5.0527
0,977,2.56938e+06,3022.5,12199.6,3.20597e+06,5.78412e+06,5173.37,11837,1.04469e+06,276382,3.7821e+06,9.65104e+06,1.57382,0.784961,5.85106,3.13935,1.07133,7.4951
0,978,2.56894e+06,3000.08,12170.6,3.20393e+06,5.78684e+06,5138.15,11804.2,1.04853e+06,273515,3.74287e+06,9.68692e+06,1.56233,0.784961,5.83705,0,0,7.79293
0,979,2.56856e+06,2979.43,12137.8,3.20185e+06,5.7898e+06,5106,11767.2,1.05213e+06,270700,3.70441e+06,9.72049e+06,1.55176,0.784961,5.82105,2.55041,0.706544,6.91351
0,980,2.56823e+06,2960.56,12101.4,3.19974e+06,5.79298e+06,5076.95,11726.4,1.05549e+06,267941,3.66678e+06,9.75172e+06,1.54213,0.784961,5.80317,2.75983,2.13334,6.23136
0,981,2.56797e+06,2943.47,12061.6,3.1976e+06,5.79638e+06,5050.99,11682,1.05862e+06,265238,3.62998e+06,9.78059e+06,1.53343,0.784961,5.78353,1.33813,0.169691,6.5907
0,982,2.56777e+06,2928.16,12018.6,3.19544e+06,5.8e+06,5028.12,11634.1,1.0615e+06,262594,3.59405e+06,9.80708e+06,1.52566,0.784961,5.76223,2.11061,1.32623,9.22021
0,983,2.56764e+06,2914.65,11972.7,3.19325e+06,5.80384e+06,5008.36,11583.2,1.06414e+06,260011,3.55901e+06,9.83118e+06,1.51882,0.784961,5.7394,1.3728,0.0607694,8.31524
0,984,2.56757e+06,2902.93,11924.1,3.19104e+06,5.80788e+06,4991.7,11529.3,1.06655e+06,257491,3.52489e+06,9.8529e+06,1.51292,0.784961,5.71514,3.00873,0.438663,3.01369
0,985,2.56756e+06,2892.99,11873,3.18882e+06,5.81212e+06,4978.14,11472.7,1.06871e+06,255035,3.49172e+06,9.87224e+06,1.50796,0.784961,5.68958,0,0.846048,2.78912
0,986,2.56762e+06,2884.85,11819.7,3.18659e+06,5.81655e+06,4967.68,11413.7,1.07063e+06,252646,3.4595e+06,9.88921e+06,1.50394,0.784961,5.66285,1.18014,0.0791054,5.44401
0,987,2.56775e+06,2878.5,11764.5,3.18434e+06,5.82117e+06,4960.32,11352.6,1.07231e+06,250325,3.42828e+06,9.90383e+06,1.50085,0.784961,5.63505,1.60061,0,5.15144
0,988,2.56794e+06,2873.93,11707.5,3.18208e+06,5.82596e+06,4956.06,11289.6,1.07376e+06,248075,3.39806e+06,9.91613e+06,1.49869,0.784961,5.6063,0.816425,0.887025,8.93447
0,989,2.5682e+06,2871.16,11649.1,3.17982e+06,5.83093e+06,4954.9,11224.8,1.07497e+06,245895,3.36887e+06,9.92615e+06,1.49747,0.784961,5.57672,2.25342,0.959062,6.25013
0,990,2.56852e+06,2870.17,11589.3,3.17755e+06,5.83605e+06,4956.83,11158.7,1.07596e+06,243789,3.34073e+06,9.93393e+06,1.49718,0.784961,5.54642,2.14237,0.0921252,6.91283
0,991,2.5689e+06,2870.97,11528.5,3.17527e+06,5.84133e+06,4961.86,11091.3,1.07672e+06,241756,3.31365e+06,9.9395e+06,1.49783,0.784961,5.51552,1.03921,2.25098,4.78433
0,992,2.56935e+06,2873.56,11466.8,3.17299e+06,5.84675e+06,4969.98,11022.8,1.07727e+06,239800,3.28766e+06,9.94292e+06,1.49941,0.784961,5.48411,0.990309,2.10203,7.28584
0,993,2.56986e+06,2877.93,11404.5,3.17071e+06,5.8523e+06,4981.19,10953.6,1.0776e+06,237921,3.26277e+06,9.94424e+06,1.50193,0.784961,5.45229,1.59389,1.26305,7.37361
0,994,2.57043e+06,2884.08,11341.7,3.16843e+06,5.85797e+06,4995.48,10883.8,1.07773e+06,236121,3.239e+06,9.94352e+06,1.50537,0.784961,5.42017,0.440662,1.7441,3.98771
0,995,2.57105e+06,2892.01,11278.6,3.16615e+06,5.86376e+06,5012.87,10813.6,1.07765e+06,234400,3.21637e+06,9.94083e+06,1.50975,0.784961,5.38784,0.692006,0,4.37352
0,996,2.57174e+06,2901.72,11215.4,3.16387e+06,5.86965e+06,5033.34,10743.1,1.07738e+06,232760,3.19489e+06,9.93622e+06,1.51506,0.784961,5.35537,0.69467,0,2.9397
0,997,2.57247e+06,2913.21,11152.2,3.16159e+06,5.87564e+06,5056.9,10672.6,1.07692e+06,231202,3.17457e+06,9.92976e+06,1.5213,0.784961,5.32286,0,0.408219,6.97413
0,998,2.57326e+06,2926.47,11089.2,3.15932e+06,5.88171e+06,5083.55,10602.2,1.07629e+06,229727,3.15544e+06,9.92152e+06,1.52847,0.784961,5.29038,2.12142,0.280403,5.68397
0,999,2.5741e+06,2941.52,11026.6,3.15704e+06,5.88785e+06,5113.3,10531.9,1.07547e+06,228337,3.1375e+06,9.91158e+06,1.53657,0.784961,5.258,0.727739,1.45854,5.68999
0,1000,2.57498e+06,2958.35,10964.4,3.15478e+06,5.89405e+06,5146.13,10462.1,1.0745e+06,227031,3.12076e+06,9.9e+06,1.54561,0.784961,5.22578,0,1.0832,8.56311
0,1001,2.57591e+06,2976.96,10902.7,3.15251e+06,5.90031e+06,5182.07,10392.7,1.07336e+06,225812,3.10525e+06,9.88686e+06,1.55557,0.784961,5.19379,0,1.4107,0.866957
0,1002,2.57688e+06,2997.35,10841.7,3.15025e+06,5.90661e+06,5221.11,10323.9,1.07208e+06,224680,3.09097e+06,9.87223e+06,1.56648,0.784961,5.16208,0,0.30923,4.63122
0,1003,2.57789e+06,3019.52,10781.5,3.14799e+06,5.91294e+06,5263.25,10255.8,1.07065e+06,223636,3.07793e+06,9.85619e+06,1.57831,0.784961,5.13069,2.54435,0.941764,3.70509
0,1004,2.57894e+06,3043.48,10722,3.14574e+06,5.9193e+06,5308.5,10188.4,1.06908e+06,222681,3.06615e+06,9.83881e+06,1.59108,0.784961,5.09967,1.96387,0.415055,4.79778
0,1005,2.58002e+06,3069.23,10663.5,3.14349e+06,5.92566e+06,5356.87,10122,1.06739e+06,221816,3.05564e+06,9.82016e+06,1.60479,0.784961,5.06905,0.719803,0.644577,2.66515
0,1006,2.58113e+06,3096.76,10605.9,3.14125e+06,5.93203e+06,5408.36,10056.4,1.06558e+06,221042,3.0464e+06,9.80032e+06,1.61944,0.784961,5.03888,0,1.53572,3.69677
0,1007,2.58227e+06,3126.09,10549.3,3.13901e+06,5.9384e+06,5462.98,9991.78,1.06365e+06,220359,3.03846e+06,9.77935e+06,1.63503,0.784961,5.00917,2.20101,0.77838,6.679
0,1008,2.58343e+06,3157.21,10493.8,3.13678e+06,5.94475e+06,5520.73,9928.19,1.06162e+06,219768,3.03181e+06,9.75733e+06,1.65156,0.784961,4.97995,0.995258,1.10205,4.32388
0,1009,2.58461e+06,3190.13,10439.3,3.13455e+06,5.95107e+06,5581.62,9865.66,1.05949e+06,219269,3.02648e+06,9.73433e+06,1.66904,0.784961,4.95124,2.10099,0.975565,4.99922
0,1010,2.58582e+06,3224.85,10385.9,3.13233e+06,5.95736e+06,5645.66,9804.2,1.05726e+06,218865,3.02246e+06,9.7104e+06,1.68745,0.784961,4.92305,3.5838,0.553691,7.33498
0,1011,2.58703e+06,3261.37,10333.6,3.13011e+06,5.96361e+06,5712.84,9743.84,1.05495e+06,218554,3.01977e+06,9.68563e+06,1.70682,0.784961,4.89538,1.72038,1.3456,5.23255
0,1012,2.58826e+06,3299.69,10282.4,3.1279e+06,5.9698e+06,5783.19,9684.59,1.05256e+06,218339,3.01842e+06,9.66007e+06,1.72713,0.784961,4.86826,3.01734,1.13024,4.87504
0,1013,2.5895e+06,3339.82,10232.2,3.12569e+06,5.97594e+06,5856.69,9626.46,1.0501e+06,218219,3.01841e+06,9.63378e+06,1.7484,0.784961,4.84167,1.48025,0,6.63964
0,1014,2.59075e+06,3381.75,10183.2,3.12349e+06,5.98201e+06,5933.35,9569.44,1.04757e+06,218196,3.01976e+06,9.60681e+06,1.77061,0.784961,4.81561,3.39693,2.03575,5.26907
0,1015,2.59199e+06,3425.48,10135.2,3.1213e+06,5.988e+06,6013.17,9513.53,1.04498e+06,218269,3.02248e+06,9.57924e+06,1.79377,0.784961,4.79009,0,3.08983,4.10712
0,1016,2.59324e+06,3471.02,10088.2,3.11911e+06,5.99392e+06,6096.15,9458.7,1.04233e+06,218439,3.02656e+06,9.5511e+06,1.81788,0.784961,4.76508,2.56169,0,5.34962
0,1017,2.59448e+06,3518.36,10042.3,3.11692e+06,5.99974e+06,6182.29,9404.94,1.03963e+06,218708,3.03202e+06,9.52244e+06,1.84295,0.784961,4.74059,0.0152204,0,4.18061
0,1018,2.59572e+06,3567.5,9997.34,3.11475e+06,6.00547e+06,6271.59,9352.22,1.03689e+06,219075,3.03886e+06,9.49332e+06,1.86895,0.784961,4.71659,2.53794,0.706913,3.20191
0,1019,2.59695e+06,3618.43,9953.3,3.11258e+06,6.01109e+06,6364.03,9300.51,1.0341e+06,219540,3.0471e+06,9.46378e+06,1.89591,0.784961,4.69308,0.204989,1.20175,0.851325
0,1020,2.59817e+06,3671.14,9910.14,3.11041e+06,6.0166e+06,6459.6,9249.79,1.03128e+06,220105,3.05674e+06,9.43387e+06,1.92381,0.784961,4.67003,1.82673,1.44107,4.33308
0,1021,2.59937e+06,3725.64,9867.83,3.10826e+06,6.022e+06,6558.3,9200,1.02842e+06,220770,3.06777e+06,9.40361e+06,1.95265,0.784961,4.64742,4.61875,2.17873,6.92391
0,1022,2.60056e+06,3781.9,9826.3,3.10611e+06,6.02728e+06,6660.09,9151.12,1.02553e+06,221535,3.08022e+06,9.37305e+06,1.98242,0.784961,4.62523,2.29298,2.13139,2.52714
0,1023,2.60172e+06,3839.91,9785.51,3.10398e+06,6.03243e+06,6764.97,9103.09,1.02261e+06,222400,3.09408e+06,9.34221e+06,2.01312,0.784961,4.60345,0.880216,0.619126,5.41578
0,1024,2.60287e+06,3899.67,9745.4,3.10185e+06,6.03744e+06,6872.9,9055.88,1.01967e+06,223366,3.10935e+06,9.31114e+06,2.04474,0.784961,4.58203,1.82313,0.237996,8.96309
0,1025,2.60399e+06,3961.14,9705.9,3.09974e+06,6.04232e+06,6983.85,9009.43,1.0167e+06,224432,3.12604e+06,9.27985e+06,2.07727,0.784961,4.56097,0.264562,0,5.8921
0,1026,2.60508e+06,4024.31,9666.97,3.09763e+06,6.04706e+06,7097.78,8963.71,1.01372e+06,225600,3.14416e+06,9.24838e+06,2.11071,0.784961,4.54023,5.81565,2.02638,1.96906
0,1027,2.60614e+06,4089.16,9628.53,3.09554e+06,6.05165e+06,7214.65,8918.64,1.01071e+06,226869,3.1637e+06,9.21674e+06,2.14503,0.784961,4.51979,1.0366,1.20858,4.45186
0,1028,2.60717e+06,4155.65,9590.53,3.09347e+06,6.05609e+06,7334.42,8874.2,1.0077e+06,228239,3.18466e+06,9.18496e+06,2.18023,0.784961,4.49962,1.19638,1.34502,4.84045
0,1029,2.60817e+06,4223.76,9552.91,3.09141e+06,6.06038e+06,7457.02,8830.33,1.00466e+06,229711,3.20704e+06,9.15305e+06,2.21629,0.784961,4.47969,1.81577,1.04168,3.46998
0,1030,2.60913e+06,4293.45,9515.6,3.08936e+06,6.0645e+06,7582.4,8786.98,1.00162e+06,231283,3.23085e+06,9.12102e+06,2.25319,0.784961,4.45998,0.510414,0.580827,4.87416
0,1031,2.61006e+06,4364.68,9478.55,3.08733e+06,6.06847e+06,7710.47,8744.09,998562,232957,3.25607e+06,9.0889e+06,2.29092,0.784961,4.44046,1.8009,1.05516,4.29019
0,1032,2.61094e+06,4437.41,9441.69,3.08532e+06,6.07227e+06,7841.17,8701.63,995493,234731,3.2827e+06,9.05668e+06,2.32944,0.784961,4.4211,0.854326,0.644357,4.59464
0,1033,2.61178e+06,4511.58,9404.97,3.08334e+06,6.0759e+06,7974.41,8659.54,992413,236606,3.31075e+06,9.02439e+06,2.36874,0.784961,4.40188,2.09398,0.730534,3.26659
0,1034,2.61259e+06,4587.15,9368.32,3.08137e+06,6.07936e+06,8110.09,8617.77,989323,238580,3.34019e+06,8.99202e+06,2.40879,0.784961,4.38276,2.6783,1.71098,3.17116
0,1035,2.61334e+06,4664.06,9331.71,3.07943e+06,6.08265e+06,8248.11,8576.3,986222,240654,3.37103e+06,8.95958e+06,2.44956,0.784961,4.36374,1.23238,0.809316,4.90093
0,1036,2.61406e+06,4742.24,9295.06,3.07752e+06,6.08576e+06,8388.35,8535.07,983110,242826,3.40324e+06,8.92708e+06,2.49101,0.784961,4.34478,1.71418,1.46991,5.57619
0,1037,2.61472e+06,4821.62,9258.35,3.07563e+06,6.0887e+06,8530.68,8494.04,979988,245096,3.43683e+06,8.89451e+06,2.53311,0.784961,4.32586,0,1.77645,8.02016
0,1038,2.61534e+06,4902.13,9221.51,3.07377e+06,6.09146e+06,8674.99,8453.18,976855,247463,3.47177e+06,8.86188e+06,2.57583,0.784961,4.30697,1.25674,0,6.24613
0,1039,2.61591e+06,4983.69,9184.5,3.07195e+06,6.09403e+06,8821.11,8412.45,973710,249925,3.50805e+06,8.82919e+06,2.61912,0.784961,4.28807,2.86789,0,2.83029
0,1040,2.61643e+06,5066.22,9147.29,3.07015e+06,6.09643e+06,8968.9,8371.83,970552,252482,3.54565e+06,8.79643e+06,2.66293,0.784961,4.26916,0,0.96806,4.23362
0,1041,2.61691e+06,5149.61,9109.85,3.0684e+06,6.09864e+06,9118.2,8331.28,967382,255132,3.58455e+06,8.76361e+06,2.70722,0.784961,4.25022,1.48638,0,4.02919
0,1042,2.61733e+06,5233.78,9072.14,3.06668e+06,6.10067e+06,9268.82,8290.79,964198,257874,3.62472e+06,8.73071e+06,2.75194,0.784961,4.23123,6.23962,1.32648,4.52735
0,1043,2.6177e+06,5318.62,9034.13,3.06501e+06,6.10252e+06,9420.58,8250.34,961000,260706,3.66615e+06,8.69774e+06,2.79704,0.784961,4.21218,2.99102,0,2.94692
0,1044,2.61802e+06,5404.03,8995.8,3.06337e+06,6.10418e+06,9573.29,8209.9,957786,263625,3.7088e+06,8.66469e+06,2.84245,0.784961,4.19307,2.30357,0.284076,4.55058
0,1045,2.6183e+06,5489.88,8957.15,3.06179e+06,6.10566e+06,9726.74,8169.47,954556,266631,3.75264e+06,8.63155e+06,2.88812,0.784961,4.17388,3.71681,1.62277,4.70184
0,1046,2.61852e+06,5576.06,8918.14,3.06025e+06,6.10695e+06,9880.7,8129.04,951309,269720,3.79764e+06,8.59833e+06,2.93399,0.784961,4.15461,0.584463,1.30559,3.89943
0,1047,2.61869e+06,5662.45,8878.79,3.05877e+06,6.10806e+06,10035,8088.61,948044,272891,3.84377e+06,8.56502e+06,2.97998,0.784961,4.13525,3.21973,0.821032,3.42643
0,1048,2.61881e+06,5748.9,8839.08,3.05734e+06,6.10899e+06,10189.3,8048.17,944761,276140,3.89097e+06,8.53161e+06,3.02604,0.784961,4.11581,3.69704,1.58936,1.55837
0,1049,2.61888e+06,5835.29,8799.02,3.05596e+06,6.10973e+06,10343.4,8007.74,941457,279466,3.93923e+06,8.4981e+06,3.07208,0.784961,4.09628,2.04932,0.520969,7.68353
0,1050,2.6189e+06,5921.47,8758.62,3.05465e+06,6.11029e+06,10497.1,7967.32,938133,282864,3.98847e+06,8.46449e+06,3.11803,0.784961,4.07667,4.53112,1.85546,5.7539
