time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
921,2.65337e+06,2.65337e+06,2.65337e+06,3709.79,3709.79,3709.79,10053.7,10053.7,10053.7,3.03251e+06,3.03251e+06,3.03251e+06,5.96566e+06,5.96566e+06,5.96566e+06,6339.67,6339.67,6339.67,8973.86,8973.86,8973.86,1.04045e+06,1.04045e+06,1.04045e+06,212968,212968,212968,2.96596e+06,2.96596e+06,2.96596e+06,9.53457e+06,9.53457e+06,9.53457e+06,1.90561,1.90561,1.90561,0.69326,0.69326,0.69326,4.6385,4.6385,4.6385
922,2.65487e+06,2.65487e+06,2.65487e+06,3775.82,3775.82,3775.82,10008.6,10008.6,10008.6,3.03004e+06,3.03004e+06,3.03004e+06,5.97186e+06,5.97186e+06,5.97186e+06,6455.55,6455.55,6455.55,8921.76,8921.76,8921.76,1.03705e+06,1.03705e+06,1.03705e+06,213789,213789,213789,2.97948e+06,2.97948e+06,2.97948e+06,9.49854e+06,9.49854e+06,9.49854e+06,1.93982,1.93982,1.93982,0.69326,0.69326,0.69326,4.6146,4.6146,4.6146
923,2.65634e+06,2.65634e+06,2.65634e+06,3844.1,3844.1,3844.1,9964.61,9964.61,9964.61,3.02758e+06,3.02758e+06,3.02758e+06,5.9779e+06,5.9779e+06,5.9779e+06,6575.26,6575.26,6575.26,8870.78,8870.78,8870.78,1.03363e+06,1.03363e+06,1.03363e+06,214727,214727,214727,2.99467e+06,2.99467e+06,2.99467e+06,9.46234e+06,9.46234e+06,9.46234e+06,1.97521,1.97521,1.97521,0.69326,0.69326,0.69326,4.59125,4.59125,4.59125
924,2.65778e+06,2.65778e+06,2.65778e+06,3914.62,3914.62,3914.62,9921.54,9921.54,9921.54,3.02513e+06,3.02513e+06,3.02513e+06,5.98378e+06,5.98378e+06,5.98378e+06,6698.79,6698.79,6698.79,8820.86,8820.86,8820.86,1.0302e+06,1.0302e+06,1.0302e+06,215783,215783,215783,3.01152e+06,3.01152e+06,3.01152e+06,9.42601e+06,9.42601e+06,9.42601e+06,2.01175,2.01175,2.01175,0.69326,0.69326,0.69326,4.5684,4.5684,4.5684
925,2.65918e+06,2.65918e+06,2.65918e+06,3987.37,3987.37,3987.37,9879.31,9879.31,9879.31,3.02268e+06,3.02268e+06,3.02268e+06,5.98948e+06,5.98948e+06,5.98948e+06,6826.15,6826.15,6826.15,8771.92,8771.92,8771.92,1.02676e+06,1.02676e+06,1.02676e+06,216958,216958,216958,3.03005e+06,3.03005e+06,3.03005e+06,9.38959e+06,9.38959e+06,9.38959e+06,2.04945,2.04945,2.04945,0.69326,0.69326,0.69326,4.54601,4.54601,4.54601
926,2.66055e+06,2.66055e+06,2.66055e+06,4062.34,4062.34,4062.34,9837.83,9837.83,9837.83,3.02025e+06,3.02025e+06,3.02025e+06,5.99502e+06,5.99502e+06,5.99502e+06,6957.3,6957.3,6957.3,8723.88,8723.88,8723.88,1.02331e+06,1.02331e+06,1.02331e+06,218251,218251,218251,3.05026e+06,3.05026e+06,3.05026e+06,9.35308e+06,9.35308e+06,9.35308e+06,2.08831,2.08831,2.08831,0.69326,0.69326,0.69326,4.52405,4.52405,4.52405
927,2.66187e+06,2.66187e+06,2.66187e+06,4139.51,4139.51,4139.51,9797,9797,9797,3.01782e+06,3.01782e+06,3.01782e+06,6.00037e+06,6.00037e+06,6.00037e+06,7092.22,7092.22,7092.22,8676.66,8676.66,8676.66,1.01986e+06,1.01986e+06,1.01986e+06,219665,219665,219665,3.07216e+06,3.07216e+06,3.07216e+06,9.31652e+06,9.31652e+06,9.31652e+06,2.12831,2.12831,2.12831,0.69326,0.69326,0.69326,4.50246,4.50246,4.50246
928,2.66316e+06,2.66316e+06,2.66316e+06,4218.87,4218.87,4218.87,9756.73,9756.73,9756.73,3.0154e+06,3.0154e+06,3.0154e+06,6.00553e+06,6.00553e+06,6.00553e+06,7230.88,7230.88,7230.88,8630.18,8630.18,8630.18,1.0164e+06,1.0164e+06,1.0164e+06,221198,221198,221198,3.09576e+06,3.09576e+06,3.09576e+06,9.27993e+06,9.27993e+06,9.27993e+06,2.16946,2.16946,2.16946,0.69326,0.69326,0.69326,4.48122,4.48122,4.48122
929,2.6644e+06,2.6644e+06,2.6644e+06,4300.38,4300.38,4300.38,9716.9,9716.9,9716.9,3.01299e+06,3.01299e+06,3.01299e+06,6.01051e+06,6.01051e+06,6.01051e+06,7373.23,7373.23,7373.23,8584.36,8584.36,8584.36,1.01294e+06,1.01294e+06,1.01294e+06,222852,222852,222852,3.12107e+06,3.12107e+06,3.12107e+06,9.24332e+06,9.24332e+06,9.24332e+06,2.21172,2.21172,2.21172,0.69326,0.69326,0.69326,4.46026,4.46026,4.46026
930,2.66558e+06,2.66558e+06,2.66558e+06,4384.02,4384.02,4384.02,9677.44,9677.44,9677.44,3.0106e+06,3.0106e+06,3.0106e+06,6.01529e+06,6.01529e+06,6.01529e+06,7519.23,7519.23,7519.23,8539.13,8539.13,8539.13,1.00948e+06,1.00948e+06,1.00948e+06,224627,224627,224627,3.14808e+06,3.14808e+06,3.14808e+06,9.20671e+06,9.20671e+06,9.20671e+06,2.25511,2.25511,2.25511,0.69326,0.69326,0.69326,4.43956,4.43956,4.43956
931,2.66672e+06,2.66672e+06,2.66672e+06,4469.76,4469.76,4469.76,9638.23,9638.23,9638.23,3.00822e+06,3.00822e+06,3.00822e+06,6.01988e+06,6.01988e+06,6.01988e+06,7668.81,7668.81,7668.81,8494.41,8494.41,8494.41,1.00602e+06,1.00602e+06,1.00602e+06,226523,226523,226523,3.17679e+06,3.17679e+06,3.17679e+06,9.1701e+06,9.1701e+06,9.1701e+06,2.29958,2.29958,2.29958,0.69326,0.69326,0.69326,4.41906,4.41906,4.41906
932,2.66781e+06,2.66781e+06,2.66781e+06,4557.55,4557.55,4557.55,9599.2,9599.2,9599.2,3.00586e+06,3.00586e+06,3.00586e+06,6.02426e+06,6.02426e+06,6.02426e+06,7821.9,7821.9,7821.9,8450.12,8450.12,8450.12,1.00256e+06,1.00256e+06,1.00256e+06,228540,228540,228540,3.20722e+06,3.20722e+06,3.20722e+06,9.13349e+06,9.13349e+06,9.13349e+06,2.34513,2.34513,2.34513,0.69326,0.69326,0.69326,4.39873,4.39873,4.39873
933,2.66883e+06,2.66883e+06,2.66883e+06,4647.33,4647.33,4647.33,9560.24,9560.24,9560.24,3.00352e+06,3.00352e+06,3.00352e+06,6.02844e+06,6.02844e+06,6.02844e+06,7978.42,7978.42,7978.42,8406.19,8406.19,8406.19,999091,999091,999091,230677,230677,230677,3.23936e+06,3.23936e+06,3.23936e+06,9.0969e+06,9.0969e+06,9.0969e+06,2.39174,2.39174,2.39174,0.69326,0.69326,0.69326,4.37853,4.37853,4.37853
934,2.66981e+06,2.66981e+06,2.66981e+06,4739.07,4739.07,4739.07,9521.27,9521.27,9521.27,3.0012e+06,3.0012e+06,3.0012e+06,6.03241e+06,6.03241e+06,6.03241e+06,8138.27,8138.27,8138.27,8362.56,8362.56,8362.56,995625,995625,995625,232936,232936,232936,3.27321e+06,3.27321e+06,3.27321e+06,9.06033e+06,9.06033e+06,9.06033e+06,2.43936,2.43936,2.43936,0.69326,0.69326,0.69326,4.35841,4.35841,4.35841
935,2.67072e+06,2.67072e+06,2.67072e+06,4832.69,4832.69,4832.69,9482.2,9482.2,9482.2,2.9989e+06,2.9989e+06,2.9989e+06,6.03617e+06,6.03617e+06,6.03617e+06,8301.34,8301.34,8301.34,8319.14,8319.14,8319.14,992157,992157,992157,235316,235316,235316,3.30876e+06,3.30876e+06,3.30876e+06,9.02377e+06,9.02377e+06,9.02377e+06,2.48798,2.48798,2.48798,0.69326,0.69326,0.69326,4.33834,4.33834,4.33834
936,2.67157e+06,2.67157e+06,2.67157e+06,4928.12,4928.12,4928.12,9442.95,9442.95,9442.95,2.99662e+06,2.99662e+06,2.99662e+06,6.03972e+06,6.03972e+06,6.03972e+06,8467.52,8467.52,8467.52,8275.89,8275.89,8275.89,988685,988685,988685,237816,237816,237816,3.34601e+06,3.34601e+06,3.34601e+06,8.98721e+06,8.98721e+06,8.98721e+06,2.53756,2.53756,2.53756,0.69326,0.69326,0.69326,4.31829,4.31829,4.31829
937,2.67236e+06,2.67236e+06,2.67236e+06,5025.29,5025.29,5025.29,9403.44,9403.44,9403.44,2.99437e+06,2.99437e+06,2.99437e+06,6.04305e+06,6.04305e+06,6.04305e+06,8636.66,8636.66,8636.66,8232.73,8232.73,8232.73,985209,985209,985209,240435,240435,240435,3.38495e+06,3.38495e+06,3.38495e+06,8.95066e+06,8.95066e+06,8.95066e+06,2.58807,2.58807,2.58807,0.69326,0.69326,0.69326,4.29821,4.29821,4.29821
938,2.67308e+06,2.67308e+06,2.67308e+06,5124.11,5124.11,5124.11,9363.6,9363.6,9363.6,2.99215e+06,2.99215e+06,2.99215e+06,6.04617e+06,6.04617e+06,6.04617e+06,8808.62,8808.62,8808.62,8189.61,8189.61,8189.61,981727,981727,981727,243174,243174,243174,3.42557e+06,3.42557e+06,3.42557e+06,8.9141e+06,8.9141e+06,8.9141e+06,2.63944,2.63944,2.63944,0.69326,0.69326,0.69326,4.27808,4.27808,4.27808
939,2.67375e+06,2.67375e+06,2.67375e+06,5224.49,5224.49,5224.49,9323.36,9323.36,9323.36,2.98996e+06,2.98996e+06,2.98996e+06,6.04907e+06,6.04907e+06,6.04907e+06,8983.23,8983.23,8983.23,8146.49,8146.49,8146.49,978239,978239,978239,246031,246031,246031,3.46786e+06,3.46786e+06,3.46786e+06,8.87753e+06,8.87753e+06,8.87753e+06,2.69165,2.69165,2.69165,0.69326,0.69326,0.69326,4.25786,4.25786,4.25786
940,2.67434e+06,2.67434e+06,2.67434e+06,5326.31,5326.31,5326.31,9282.66,9282.66,9282.66,2.9878e+06,2.9878e+06,2.9878e+06,6.05175e+06,6.05175e+06,6.05175e+06,9160.31,9160.31,9160.31,8103.3,8103.3,8103.3,974741,974741,974741,249006,249006,249006,3.5118e+06,3.5118e+06,3.5118e+06,8.84093e+06,8.84093e+06,8.84093e+06,2.74464,2.74464,2.74464,0.69326,0.69326,0.69326,4.23753,4.23753,4.23753
941,2.67487e+06,2.67487e+06,2.67487e+06,5429.48,5429.48,5429.48,9241.44,9241.44,9241.44,2.98569e+06,2.98569e+06,2.98569e+06,6.0542e+06,6.0542e+06,6.0542e+06,9339.66,9339.66,9339.66,8060.02,8060.02,8060.02,971233,971233,971233,252096,252096,252096,3.55737e+06,3.55737e+06,3.55737e+06,8.8043e+06,8.8043e+06,8.8043e+06,2.79834,2.79834,2.79834,0.69326,0.69326,0.69326,4.21706,4.21706,4.21706
942,2.67533e+06,2.67533e+06,2.67533e+06,5533.86,5533.86,5533.86,9199.66,9199.66,9199.66,2.98361e+06,2.98361e+06,2.98361e+06,6.05644e+06,6.05644e+06,6.05644e+06,9521.08,9521.08,9521.08,8016.6,8016.6,8016.6,967713,967713,967713,255302,255302,255302,3.60455e+06,3.60455e+06,3.60455e+06,8.76762e+06,8.76762e+06,8.76762e+06,2.85271,2.85271,2.85271,0.69326,0.69326,0.69326,4.19643,4.19643,4.19643
943,2.67572e+06,2.67572e+06,2.67572e+06,5639.33,5639.33,5639.33,9157.26,9157.26,9157.26,2.98157e+06,2.98157e+06,2.98157e+06,6.05846e+06,6.05846e+06,6.05846e+06,9704.33,9704.33,9704.33,7973,7973,7973,964178,964178,964178,258620,258620,258620,3.65331e+06,3.65331e+06,3.65331e+06,8.73088e+06,8.73088e+06,8.73088e+06,2.90767,2.90767,2.90767,0.69326,0.69326,0.69326,4.17562,4.17562,4.17562
944,2.67605e+06,2.67605e+06,2.67605e+06,5745.74,5745.74,5745.74,9114.21,9114.21,9114.21,2.97959e+06,2.97959e+06,2.97959e+06,6.06026e+06,6.06026e+06,6.06026e+06,9889.17,9889.17,9889.17,7929.21,7929.21,7929.21,960627,960627,960627,262049,262049,262049,3.70363e+06,3.70363e+06,3.70363e+06,8.69406e+06,8.69406e+06,8.69406e+06,2.96315,2.96315,2.96315,0.69326,0.69326,0.69326,4.15461,4.15461,4.15461
945,2.6763e+06,2.6763e+06,2.6763e+06,5852.95,5852.95,5852.95,9070.49,9070.49,9070.49,2.97765e+06,2.97765e+06,2.97765e+06,6.06183e+06,6.06183e+06,6.06183e+06,10075.3,10075.3,10075.3,7885.2,7885.2,7885.2,957057,957057,957057,265587,265587,265587,3.75548e+06,3.75548e+06,3.75548e+06,8.65715e+06,8.65715e+06,8.65715e+06,3.01908,3.01908,3.01908,0.69326,0.69326,0.69326,4.13338,4.13338,4.13338
946,2.67649e+06,2.67649e+06,2.67649e+06,5960.79,5960.79,5960.79,9026.06,9026.06,9026.06,2.97576e+06,2.97576e+06,2.97576e+06,6.06318e+06,6.06318e+06,6.06318e+06,10262.5,10262.5,10262.5,7840.96,7840.96,7840.96,953467,953467,953467,269231,269231,269231,3.80881e+06,3.80881e+06,3.80881e+06,8.62014e+06,8.62014e+06,8.62014e+06,3.07537,3.07537,3.07537,0.69326,0.69326,0.69326,4.11194,4.11194,4.11194
947,2.67662e+06,2.67662e+06,2.67662e+06,6069.1,6069.1,6069.1,8980.92,8980.92,8980.92,2.97393e+06,2.97393e+06,2.97393e+06,6.06431e+06,6.06431e+06,6.06431e+06,10450.5,10450.5,10450.5,7796.48,7796.48,7796.48,949855,949855,949855,272980,272980,272980,3.8636e+06,3.8636e+06,3.8636e+06,8.58301e+06,8.58301e+06,8.58301e+06,3.13194,3.13194,3.13194,0.69326,0.69326,0.69326,4.09026,4.09026,4.09026
948,2.67667e+06,2.67667e+06,2.67667e+06,6177.71,6177.71,6177.71,8935.06,8935.06,8935.06,2.97216e+06,2.97216e+06,2.97216e+06,6.06523e+06,6.06523e+06,6.06523e+06,10638.9,10638.9,10638.9,7751.75,7751.75,7751.75,946218,946218,946218,276829,276829,276829,3.91978e+06,3.91978e+06,3.91978e+06,8.54575e+06,8.54575e+06,8.54575e+06,3.1887,3.1887,3.1887,0.69326,0.69326,0.69326,4.06836,4.06836,4.06836
949,2.67666e+06,2.67666e+06,2.67666e+06,6286.42,6286.42,6286.42,8888.48,8888.48,8888.48,2.97045e+06,2.97045e+06,2.97045e+06,6.06592e+06,6.06592e+06,6.06592e+06,10827.4,10827.4,10827.4,7706.78,7706.78,7706.78,942555,942555,942555,280776,280776,280776,3.97733e+06,3.97733e+06,3.97733e+06,8.50835e+06,8.50835e+06,8.50835e+06,3.24555,3.24555,3.24555,0.69326,0.69326,0.69326,4.04621,4.04621,4.04621
950,2.67658e+06,2.67658e+06,2.67658e+06,6395.04,6395.04,6395.04,8841.18,8841.18,8841.18,2.96881e+06,2.96881e+06,2.96881e+06,6.0664e+06,6.0664e+06,6.0664e+06,11015.7,11015.7,11015.7,7661.59,7661.59,7661.59,938865,938865,938865,284817,284817,284817,4.03617e+06,4.03617e+06,4.03617e+06,8.47079e+06,8.47079e+06,8.47079e+06,3.30239,3.30239,3.30239,0.69326,0.69326,0.69326,4.02384,4.02384,4.02384
951,2.67644e+06,2.67644e+06,2.67644e+06,6503.37,6503.37,6503.37,8793.19,8793.19,8793.19,2.96724e+06,2.96724e+06,2.96724e+06,6.06666e+06,6.06666e+06,6.06666e+06,11203.4,11203.4,11203.4,7616.18,7616.18,7616.18,935144,935144,935144,288949,288949,288949,4.09627e+06,4.09627e+06,4.09627e+06,8.43307e+06,8.43307e+06,8.43307e+06,3.35912,3.35912,3.35912,0.69326,0.69326,0.69326,4.00124,4.00124,4.00124
952,2.67624e+06,2.67624e+06,2.67624e+06,6611.21,6611.21,6611.21,8744.53,8744.53,8744.53,2.96575e+06,2.96575e+06,2.96575e+06,6.06671e+06,6.06671e+06,6.06671e+06,11390.2,11390.2,11390.2,7570.59,7570.59,7570.59,931393,931393,931393,293166,293166,293166,4.15755e+06,4.15755e+06,4.15755e+06,8.39518e+06,8.39518e+06,8.39518e+06,3.41563,3.41563,3.41563,0.69326,0.69326,0.69326,3.97842,3.97842,3.97842
953,2.67598e+06,2.67598e+06,2.67598e+06,6718.33,6718.33,6718.33,8695.24,8695.24,8695.24,2.96434e+06,2.96434e+06,2.96434e+06,6.06654e+06,6.06654e+06,6.06654e+06,11575.7,11575.7,11575.7,7524.83,7524.83,7524.83,927609,927609,927609,297466,297466,297466,4.21995e+06,4.21995e+06,4.21995e+06,8.3571e+06,8.3571e+06,8.3571e+06,3.4718,3.4718,3.4718,0.69326,0.69326,0.69326,3.95541,3.95541,3.95541
954,2.67566e+06,2.67566e+06,2.67566e+06,6824.52,6824.52,6824.52,8645.35,8645.35,8645.35,2.963e+06,2.963e+06,2.963e+06,6.06617e+06,6.06617e+06,6.06617e+06,11759.4,11759.4,11759.4,7478.94,7478.94,7478.94,923792,923792,923792,301843,301843,301843,4.2834e+06,4.2834e+06,4.2834e+06,8.31883e+06,8.31883e+06,8.31883e+06,3.52753,3.52753,3.52753,0.69326,0.69326,0.69326,3.93221,3.93221,3.93221
955,2.67528e+06,2.67528e+06,2.67528e+06,6929.56,6929.56,6929.56,8594.91,8594.91,8594.91,2.96176e+06,2.96176e+06,2.96176e+06,6.0656e+06,6.0656e+06,6.0656e+06,11941,11941,11941,7432.98,7432.98,7432.98,919941,919941,919941,306293,306293,306293,4.34783e+06,4.34783e+06,4.34783e+06,8.28037e+06,8.28037e+06,8.28037e+06,3.58269,3.58269,3.58269,0.69326,0.69326,0.69326,3.90884,3.90884,3.90884
956,2.67484e+06,2.67484e+06,2.67484e+06,7033.2,7033.2,7033.2,8543.98,8543.98,8543.98,2.9606e+06,2.9606e+06,2.9606e+06,6.06481e+06,6.06481e+06,6.06481e+06,12120.2,12120.2,12120.2,7386.97,7386.97,7386.97,916054,916054,916054,310809,310809,310809,4.41315e+06,4.41315e+06,4.41315e+06,8.24172e+06,8.24172e+06,8.24172e+06,3.63717,3.63717,3.63717,0.69326,0.69326,0.69326,3.88533,3.88533,3.88533
957,2.67435e+06,2.67435e+06,2.67435e+06,7135.23,7135.23,7135.23,8492.63,8492.63,8492.63,2.95954e+06,2.95954e+06,2.95954e+06,6.06383e+06,6.06383e+06,6.06383e+06,12296.3,12296.3,12296.3,7340.98,7340.98,7340.98,912132,912132,912132,315386,315386,315386,4.47929e+06,4.47929e+06,4.47929e+06,8.20287e+06,8.20287e+06,8.20287e+06,3.69084,3.69084,3.69084,0.69326,0.69326,0.69326,3.86171,3.86171,3.86171
958,2.67381e+06,2.67381e+06,2.67381e+06,7235.4,7235.4,7235.4,8440.91,8440.91,8440.91,2.95857e+06,2.95857e+06,2.95857e+06,6.06266e+06,6.06266e+06,6.06266e+06,12469.2,12469.2,12469.2,7295.07,7295.07,7295.07,908175,908175,908175,320019,320019,320019,4.54616e+06,4.54616e+06,4.54616e+06,8.16382e+06,8.16382e+06,8.16382e+06,3.74358,3.74358,3.74358,0.69326,0.69326,0.69326,3.83801,3.83801,3.83801
959,2.67322e+06,2.67322e+06,2.67322e+06,7333.49,7333.49,7333.49,8388.93,8388.93,8388.93,2.95771e+06,2.95771e+06,2.95771e+06,6.06129e+06,6.06129e+06,6.06129e+06,12638.3,12638.3,12638.3,7249.29,7249.29,7249.29,904182,904182,904182,324701,324701,324701,4.61366e+06,4.61366e+06,4.61366e+06,8.12458e+06,8.12458e+06,8.12458e+06,3.79526,3.79526,3.79526,0.69326,0.69326,0.69326,3.81425,3.81425,3.81425
960,2.67259e+06,2.67259e+06,2.67259e+06,7429.25,7429.25,7429.25,8336.74,8336.74,8336.74,2.95696e+06,2.95696e+06,2.95696e+06,6.05973e+06,6.05973e+06,6.05973e+06,12803.2,12803.2,12803.2,7203.71,7203.71,7203.71,900153,900153,900153,329426,329426,329426,4.6817e+06,4.6817e+06,4.6817e+06,8.08515e+06,8.08515e+06,8.08515e+06,3.84576,3.84576,3.84576,0.69326,0.69326,0.69326,3.79047,3.79047,3.79047
961,2.67191e+06,2.67191e+06,2.67191e+06,7522.45,7522.45,7522.45,8284.45,8284.45,8284.45,2.95631e+06,2.95631e+06,2.95631e+06,6.05799e+06,6.05799e+06,6.05799e+06,12963.6,12963.6,12963.6,7158.42,7158.42,7158.42,896090,896090,896090,334187,334187,334187,4.75018e+06,4.75018e+06,4.75018e+06,8.04555e+06,8.04555e+06,8.04555e+06,3.89496,3.89496,3.89496,0.69326,0.69326,0.69326,3.76672,3.76672,3.76672
962,2.6712e+06,2.6712e+06,2.6712e+06,7612.88,7612.88,7612.88,8232.15,8232.15,8232.15,2.95578e+06,2.95578e+06,2.95578e+06,6.05606e+06,6.05606e+06,6.05606e+06,13118.9,13118.9,13118.9,7113.47,7113.47,7113.47,891994,891994,891994,338977,338977,338977,4.819e+06,4.819e+06,4.819e+06,8.00579e+06,8.00579e+06,8.00579e+06,3.94274,3.94274,3.94274,0.69326,0.69326,0.69326,3.74303,3.74303,3.74303
963,2.67045e+06,2.67045e+06,2.67045e+06,7700.29,7700.29,7700.29,8179.94,8179.94,8179.94,2.95536e+06,2.95536e+06,2.95536e+06,6.05396e+06,6.05396e+06,6.05396e+06,13268.9,13268.9,13268.9,7068.96,7068.96,7068.96,887865,887865,887865,343789,343789,343789,4.88805e+06,4.88805e+06,4.88805e+06,7.96587e+06,7.96587e+06,7.96587e+06,3.98896,3.98896,3.98896,0.69326,0.69326,0.69326,3.71945,3.71945,3.71945
964,2.66966e+06,2.66966e+06,2.66966e+06,7784.47,7784.47,7784.47,8127.92,8127.92,8127.92,2.95506e+06,2.95506e+06,2.95506e+06,6.05169e+06,6.05169e+06,6.05169e+06,13413.1,13413.1,13413.1,7024.97,7024.97,7024.97,883706,883706,883706,348615,348615,348615,4.95722e+06,4.95722e+06,4.95722e+06,7.92581e+06,7.92581e+06,7.92581e+06,4.03352,4.03352,4.03352,0.69326,0.69326,0.69326,3.69601,3.69601,3.69601
965,2.66885e+06,2.66885e+06,2.66885e+06,7865.21,7865.21,7865.21,8076.21,8076.21,8076.21,2.95489e+06,2.95489e+06,2.95489e+06,6.04926e+06,6.04926e+06,6.04926e+06,13551.1,13551.1,13551.1,6981.59,6981.59,6981.59,879518,879518,879518,353449,353449,353449,5.02641e+06,5.02641e+06,5.02641e+06,7.88564e+06,7.88564e+06,7.88564e+06,4.07631,4.07631,4.07631,0.69326,0.69326,0.69326,3.67278,3.67278,3.67278
966,2.66801e+06,2.66801e+06,2.66801e+06,7942.31,7942.31,7942.31,8024.92,8024.92,8024.92,2.95485e+06,2.95485e+06,2.95485e+06,6.04666e+06,6.04666e+06,6.04666e+06,13682.7,13682.7,13682.7,6938.9,6938.9,6938.9,875303,875303,875303,358281,358281,358281,5.09549e+06,5.09549e+06,5.09549e+06,7.84538e+06,7.84538e+06,7.84538e+06,4.1172,4.1172,4.1172,0.69326,0.69326,0.69326,3.64979,3.64979,3.64979
967,2.66715e+06,2.66715e+06,2.66715e+06,8015.56,8015.56,8015.56,7974.15,7974.15,7974.15,2.95493e+06,2.95493e+06,2.95493e+06,6.04391e+06,6.04391e+06,6.04391e+06,13807.3,13807.3,13807.3,6897,6897,6897,871065,871065,871065,363105,363105,363105,5.16435e+06,5.16435e+06,5.16435e+06,7.80504e+06,7.80504e+06,7.80504e+06,4.15609,4.15609,4.15609,0.69326,0.69326,0.69326,3.62709,3.62709,3.62709
968,2.66627e+06,2.66627e+06,2.66627e+06,8084.8,8084.8,8084.8,7924.04,7924.04,7924.04,2.95515e+06,2.95515e+06,2.95515e+06,6.04101e+06,6.04101e+06,6.04101e+06,13924.8,13924.8,13924.8,6855.99,6855.99,6855.99,866805,866805,866805,367912,367912,367912,5.23287e+06,5.23287e+06,5.23287e+06,7.76466e+06,7.76466e+06,7.76466e+06,4.19289,4.19289,4.19289,0.69326,0.69326,0.69326,3.60474,3.60474,3.60474
969,2.66537e+06,2.66537e+06,2.66537e+06,8149.83,8149.83,8149.83,7874.7,7874.7,7874.7,2.9555e+06,2.9555e+06,2.9555e+06,6.03796e+06,6.03796e+06,6.03796e+06,14034.8,14034.8,14034.8,6815.95,6815.95,6815.95,862527,862527,862527,372694,372694,372694,5.30094e+06,5.30094e+06,5.30094e+06,7.72426e+06,7.72426e+06,7.72426e+06,4.22749,4.22749,4.22749,0.69326,0.69326,0.69326,3.58279,3.58279,3.58279
970,2.66447e+06,2.66447e+06,2.66447e+06,8210.51,8210.51,8210.51,7826.26,7826.26,7826.26,2.95599e+06,2.95599e+06,2.95599e+06,6.03478e+06,6.03478e+06,6.03478e+06,14136.9,14136.9,14136.9,6776.99,6776.99,6776.99,858235,858235,858235,377442,377442,377442,5.36843e+06,5.36843e+06,5.36843e+06,7.68388e+06,7.68388e+06,7.68388e+06,4.25982,4.25982,4.25982,0.69326,0.69326,0.69326,3.5613,3.5613,3.5613
971,2.66355e+06,2.66355e+06,2.66355e+06,8266.69,8266.69,8266.69,7778.83,7778.83,7778.83,2.95662e+06,2.95662e+06,2.95662e+06,6.03146e+06,6.03146e+06,6.03146e+06,14231.1,14231.1,14231.1,6739.2,6739.2,6739.2,853932,853932,853932,382150,382150,382150,5.43523e+06,5.43523e+06,5.43523e+06,7.64355e+06,7.64355e+06,7.64355e+06,4.28978,4.28978,4.28978,0.69326,0.69326,0.69326,3.54031,3.54031,3.54031
972,2.66263e+06,2.66263e+06,2.66263e+06,8318.24,8318.24,8318.24,7732.54,7732.54,7732.54,2.9574e+06,2.9574e+06,2.9574e+06,6.02801e+06,6.02801e+06,6.02801e+06,14317,14317,14317,6702.69,6702.69,6702.69,849622,849622,849622,386808,386808,386808,5.50122e+06,5.50122e+06,5.50122e+06,7.60331e+06,7.60331e+06,7.60331e+06,4.31731,4.31731,4.31731,0.69326,0.69326,0.69326,3.51988,3.51988,3.51988
973,2.66171e+06,2.66171e+06,2.66171e+06,8365.04,8365.04,8365.04,7687.52,7687.52,7687.52,2.95832e+06,2.95832e+06,2.95832e+06,6.02445e+06,6.02445e+06,6.02445e+06,14394.4,14394.4,14394.4,6667.55,6667.55,6667.55,845309,845309,845309,391409,391409,391409,5.56627e+06,5.56627e+06,5.56627e+06,7.56319e+06,7.56319e+06,7.56319e+06,4.34234,4.34234,4.34234,0.69326,0.69326,0.69326,3.50006,3.50006,3.50006
974,2.6608e+06,2.6608e+06,2.6608e+06,8407.01,8407.01,8407.01,7643.88,7643.88,7643.88,2.95938e+06,2.95938e+06,2.95938e+06,6.02076e+06,6.02076e+06,6.02076e+06,14463.1,14463.1,14463.1,6633.88,6633.88,6633.88,840999,840999,840999,395944,395944,395944,5.63027e+06,5.63027e+06,5.63027e+06,7.52325e+06,7.52325e+06,7.52325e+06,4.36482,4.36482,4.36482,0.69326,0.69326,0.69326,3.48091,3.48091,3.48091
