time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1022,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1023,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1024,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1025,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1026,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1027,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1028,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1029,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1030,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1031,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1032,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1033,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1034,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1035,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1036,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1037,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1038,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1039,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1040,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1041,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1042,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1043,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1044,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1045,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1046,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1047,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1048,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1049,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1050,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1051,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1052,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1053,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1054,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1055,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1056,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1057,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1058,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1059,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1060,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1061,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1062,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1063,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1064,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1065,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1066,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1067,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1068,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1069,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1070,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1071,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1072,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1073,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1074,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1075,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
