index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.49437e+06,5699.14,8250.21,3.25418e+06,6.14263e+06,10661.8,8356.48,868570,347835,4.84907e+06,7.81352e+06,3.13031,0.968363,4.03746,3.76842,1.05083,6.29406
0,918,2.4942e+06,5697.55,8251.02,3.25535e+06,6.14056e+06,10656.1,8360.64,867225,349091,4.86597e+06,7.80167e+06,3.12931,0.968363,4.0384,3.99004,0.192623,3.41826
0,919,2.49402e+06,5694.6,8252.88,3.25656e+06,6.13846e+06,10647.8,8365.97,865930,350298,4.88214e+06,7.79033e+06,3.12754,0.968363,4.03988,2.17042,0.971744,5.88402
0,920,2.49385e+06,5690.29,8255.83,3.25781e+06,6.13631e+06,10636.9,8372.5,864687,351454,4.89757e+06,7.77952e+06,3.12501,0.968363,4.04191,2.01767,0.565156,6.35229
0,921,2.49367e+06,5684.63,8259.89,3.25909e+06,6.13413e+06,10623.5,8380.24,863498,352559,4.91224e+06,7.76926e+06,3.12173,0.968363,4.04449,4.5485,3.49675,8.53155
0,922,2.4935e+06,5677.65,8265.05,3.26042e+06,6.13192e+06,10607.5,8389.2,862365,353610,4.92614e+06,7.75957e+06,3.1177,0.968363,4.04764,1.40862,2.88173,1.41112
0,923,2.49334e+06,5669.36,8271.35,3.26177e+06,6.12968e+06,10589,8399.4,861289,354608,4.93925e+06,7.75045e+06,3.11294,0.968363,4.05136,2.40196,0.874772,4.56517
0,924,2.49317e+06,5659.78,8278.79,3.26316e+06,6.12741e+06,10568,8410.84,860274,355550,4.95156e+06,7.74194e+06,3.10745,0.968363,4.05566,4.9167,0,3.20102
0,925,2.49301e+06,5648.92,8287.38,3.26458e+06,6.12511e+06,10544.6,8423.53,859320,356436,4.96304e+06,7.73404e+06,3.10125,0.968363,4.06055,3.15558,0.565162,8.85599
0,926,2.49285e+06,5636.81,8297.14,3.26603e+06,6.12279e+06,10518.8,8437.49,858430,357265,4.9737e+06,7.72678e+06,3.09435,0.968363,4.06602,3.4771,0.513895,2.94701
0,927,2.49269e+06,5623.47,8308.07,3.26751e+06,6.12044e+06,10490.7,8452.72,857605,358035,4.98351e+06,7.72016e+06,3.08676,0.968363,4.07208,1.72856,0,0.476347
0,928,2.49253e+06,5608.94,8320.18,3.26902e+06,6.11807e+06,10460.3,8469.22,856847,358746,4.99247e+06,7.71421e+06,3.0785,0.968363,4.07874,1.35368,0.895735,0.887221
0,929,2.49238e+06,5593.22,8333.48,3.27055e+06,6.11568e+06,10427.7,8486.99,856159,359398,5.00058e+06,7.70893e+06,3.06958,0.968363,4.08599,3.97303,1.72459,1.20398
0,930,2.49223e+06,5576.36,8347.96,3.2721e+06,6.11328e+06,10393,8506.05,855541,359990,5.00781e+06,7.70435e+06,3.06002,0.968363,4.09385,3.38291,2.42186,5.17526
0,931,2.49209e+06,5558.38,8363.64,3.27367e+06,6.11085e+06,10356.1,8526.38,854995,360521,5.01417e+06,7.70048e+06,3.04983,0.968363,4.1023,2.59196,2.58461,2.51061
0,932,2.49194e+06,5539.31,8380.51,3.27526e+06,6.10841e+06,10317.2,8547.98,854523,360990,5.01966e+06,7.69733e+06,3.03904,0.968363,4.11136,4.50215,1.22994,1.18739
0,933,2.4918e+06,5519.19,8398.57,3.27687e+06,6.10596e+06,10276.3,8570.86,854126,361398,5.02426e+06,7.69491e+06,3.02766,0.968363,4.12101,6.00892,1.31403,2.60377
0,934,2.49166e+06,5498.04,8417.81,3.27849e+06,6.1035e+06,10233.5,8594.99,853807,361744,5.02798e+06,7.69324e+06,3.0157,0.968363,4.13126,4.22948,1.34725,2.62351
0,935,2.49152e+06,5475.9,8438.23,3.28012e+06,6.10103e+06,10188.9,8620.38,853566,362029,5.03081e+06,7.69233e+06,3.0032,0.968363,4.14211,4.54737,0.401259,4.14431
0,936,2.49138e+06,5452.8,8459.82,3.28177e+06,6.09855e+06,10142.5,8647.02,853404,362251,5.03276e+06,7.69219e+06,2.99016,0.968363,4.15354,4.54483,1.01816,6.00466
0,937,2.49124e+06,5428.79,8482.57,3.28342e+06,6.09607e+06,10094.3,8674.89,853323,362410,5.03383e+06,7.69283e+06,2.97661,0.968363,4.16556,2.74929,0.854245,6.00664
0,938,2.49111e+06,5403.88,8506.47,3.28507e+06,6.09358e+06,10044.6,8703.97,853325,362508,5.03402e+06,7.69426e+06,2.96256,0.968363,4.17815,1.62217,0,1.63023
0,939,2.49097e+06,5378.13,8531.51,3.28673e+06,6.09108e+06,9993.28,8734.25,853409,362544,5.03332e+06,7.69648e+06,2.94805,0.968363,4.19132,1.78108,0.407834,5.04999
0,940,2.49084e+06,5351.56,8557.66,3.28839e+06,6.08859e+06,9940.48,8765.7,853577,362518,5.03176e+06,7.69951e+06,2.93308,0.968363,4.20505,3.20517,0.646484,2.06455
0,941,2.49071e+06,5324.21,8584.91,3.29005e+06,6.0861e+06,9886.27,8798.31,853831,362431,5.02933e+06,7.70336e+06,2.91769,0.968363,4.21933,4.44087,1.01037,4.14587
0,942,2.49057e+06,5296.13,8613.23,3.29171e+06,6.08361e+06,9830.72,8832.05,854169,362282,5.02604e+06,7.70802e+06,2.90189,0.968363,4.23415,5.83872,1.89799,3.72606
0,943,2.49044e+06,5267.34,8642.61,3.29336e+06,6.08113e+06,9773.91,8866.9,854595,362073,5.02189e+06,7.7135e+06,2.8857,0.968363,4.24951,3.31732,1.79579,2.39259
0,944,2.4903e+06,5237.88,8673.02,3.295e+06,6.07865e+06,9715.91,8902.81,855107,361804,5.01691e+06,7.71982e+06,2.86914,0.968363,4.26538,0.837808,2.7464,3.46512
0,945,2.49016e+06,5207.8,8704.42,3.29663e+06,6.07618e+06,9656.8,8939.77,855706,361475,5.01109e+06,7.72696e+06,2.85224,0.968363,4.28175,2.30737,1.39964,1.19636
0,946,2.49002e+06,5177.12,8736.78,3.29825e+06,6.07372e+06,9596.65,8977.73,856394,361087,5.00444e+06,7.73493e+06,2.83502,0.968363,4.29862,1.68357,0.90208,5.26675
0,947,2.48988e+06,5145.9,8770.08,3.29985e+06,6.07127e+06,9535.53,9016.66,857168,360641,4.99699e+06,7.74374e+06,2.8175,0.968363,4.31595,3.00863,0.998052,0.258598
0,948,2.48974e+06,5114.15,8804.28,3.30144e+06,6.06883e+06,9473.52,9056.52,858031,360138,4.98873e+06,7.75337e+06,2.7997,0.968363,4.33373,3.68955,2.01676,5.96165
0,949,2.48959e+06,5081.93,8839.34,3.303e+06,6.06641e+06,9410.7,9097.26,858982,359578,4.97969e+06,7.76384e+06,2.78164,0.968363,4.35195,6.20495,1.02816,5.43161
0,950,2.48944e+06,5049.27,8875.21,3.30455e+06,6.064e+06,9347.13,9138.84,860020,358962,4.96987e+06,7.77513e+06,2.76334,0.968363,4.37059,3.50637,1.52278,2.88384
0,951,2.48928e+06,5016.2,8911.85,3.30607e+06,6.06162e+06,9282.9,9181.21,861145,358291,4.9593e+06,7.78724e+06,2.74482,0.968363,4.38961,3.80403,1.93788,2.70342
0,952,2.48913e+06,4982.77,8949.23,3.30756e+06,6.05925e+06,9218.06,9224.32,862357,357567,4.94799e+06,7.80017e+06,2.72612,0.968363,4.409,5.51101,2.10694,3.9361
0,953,2.48896e+06,4949,8987.28,3.30903e+06,6.05691e+06,9152.7,9268.11,863655,356789,4.93595e+06,7.8139e+06,2.70723,0.968363,4.42874,0.922688,1.29079,4.66306
0,954,2.48879e+06,4914.94,9025.96,3.31046e+06,6.05459e+06,9086.88,9312.54,865039,355960,4.9232e+06,7.82843e+06,2.6882,0.968363,4.4488,2.64192,1.5726,5.41083
0,955,2.48862e+06,4880.62,9065.22,3.31187e+06,6.0523e+06,9020.68,9357.53,866506,355081,4.90976e+06,7.84375e+06,2.66902,0.968363,4.46915,2.1531,0,5.21079
0,956,2.48844e+06,4846.08,9105,3.31324e+06,6.05003e+06,8954.16,9403.04,868057,354152,4.89565e+06,7.85985e+06,2.64974,0.968363,4.48976,2.73678,1.945,7.9182
0,957,2.48825e+06,4811.34,9145.25,3.31457e+06,6.0478e+06,8887.39,9448.99,869690,353174,4.88088e+06,7.87671e+06,2.63036,0.968363,4.51061,1.12035,2.18536,3.98421
0,958,2.48806e+06,4776.46,9185.9,3.31587e+06,6.0456e+06,8820.43,9495.33,871403,352150,4.86548e+06,7.89432e+06,2.61091,0.968363,4.53167,1.92616,1.40653,3.28159
0,959,2.48786e+06,4741.46,9226.89,3.31712e+06,6.04343e+06,8753.36,9541.98,873196,351080,4.84945e+06,7.91266e+06,2.5914,0.968363,4.5529,2.60831,1.86193,4.69365
0,960,2.48766e+06,4706.37,9268.17,3.31834e+06,6.0413e+06,8686.24,9588.87,875066,349966,4.83283e+06,7.93172e+06,2.57186,0.968363,4.57428,0.0225163,0.631533,5.61273
0,961,2.48745e+06,4671.23,9309.66,3.31951e+06,6.03921e+06,8619.13,9635.94,877011,348809,4.81564e+06,7.95147e+06,2.5523,0.968363,4.59576,4.34987,1.91463,5.84977
0,962,2.48723e+06,4636.07,9351.29,3.32064e+06,6.03716e+06,8552.1,9683.1,879029,347610,4.79789e+06,7.9719e+06,2.53275,0.968363,4.61733,1.96848,0,3.55568
0,963,2.487e+06,4600.93,9393.02,3.32173e+06,6.03515e+06,8485.21,9730.29,881119,346372,4.7796e+06,7.99299e+06,2.51321,0.968363,4.63894,5.28045,0.478986,3.04663
0,964,2.48677e+06,4565.83,9434.75,3.32277e+06,6.03318e+06,8418.52,9777.43,883277,345094,4.7608e+06,8.01471e+06,2.49371,0.968363,4.66055,3.87933,1.02281,1.68915
0,965,2.48653e+06,4530.81,9476.42,3.32376e+06,6.03127e+06,8352.08,9824.44,885501,343779,4.74151e+06,8.03703e+06,2.47427,0.968363,4.68214,0,0.148813,3.7679
0,966,2.48628e+06,4495.91,9517.97,3.3247e+06,6.0294e+06,8285.96,9871.24,887789,342429,4.72174e+06,8.05993e+06,2.4549,0.968363,4.70367,3.01715,2.39211,2.94986
0,967,2.48603e+06,4461.14,9559.31,3.32559e+06,6.02758e+06,8220.23,9917.75,890138,341044,4.70153e+06,8.08338e+06,2.43562,0.968363,4.72509,3.7601,1.51482,4.46232
0,968,2.48577e+06,4426.55,9600.38,3.32643e+06,6.02582e+06,8154.92,9963.89,892545,339627,4.6809e+06,8.10735e+06,2.41645,0.968363,4.74638,2.40604,1.49905,5.75484
0,969,2.4855e+06,4392.16,9641.1,3.32721e+06,6.02411e+06,8090.1,10009.6,895006,338179,4.65986e+06,8.13182e+06,2.39741,0.968363,4.76749,1.06096,0.00545992,4.22429
0,970,2.48523e+06,4358,9681.4,3.32795e+06,6.02246e+06,8025.82,10054.7,897518,336701,4.63844e+06,8.15675e+06,2.3785,0.968363,4.78839,1.77966,1.8492,4.47066
0,971,2.48495e+06,4324.1,9721.21,3.32863e+06,6.02088e+06,7962.15,10099.3,900079,335195,4.61667e+06,8.1821e+06,2.35975,0.968363,4.80904,2.71872,1.50894,2.97569
0,972,2.48467e+06,4290.49,9760.45,3.32926e+06,6.01935e+06,7899.12,10143.2,902684,333663,4.59456e+06,8.20785e+06,2.34117,0.968363,4.8294,3.49411,0.944835,6.18642
0,973,2.48438e+06,4257.2,9799.06,3.32983e+06,6.01789e+06,7836.79,10186.2,905330,332106,4.57214e+06,8.23395e+06,2.32278,0.968363,4.84943,3.08254,1.31676,8.87389
0,974,2.48408e+06,4224.26,9836.95,3.33035e+06,6.01649e+06,7775.21,10228.5,908013,330526,4.54944e+06,8.26037e+06,2.30459,0.968363,4.86911,1.85306,0.800305,1.95412
0,975,2.48378e+06,4191.69,9874.07,3.33082e+06,6.01517e+06,7714.43,10269.8,910730,328924,4.52647e+06,8.28708e+06,2.28662,0.968363,4.88839,1.31911,0.547508,5.6738
0,976,2.48348e+06,4159.52,9910.33,3.33123e+06,6.01392e+06,7654.5,10310.1,913475,327303,4.50326e+06,8.31403e+06,2.26888,0.968363,4.90724,4.40304,0,7.23486
0,977,2.48317e+06,4127.77,9945.69,3.33158e+06,6.01274e+06,7595.47,10349.3,916246,325663,4.47983e+06,8.34119e+06,2.25139,0.968363,4.92561,1.31352,2.71338,3.73159
0,978,2.48286e+06,4096.48,9980.06,3.33188e+06,6.01163e+06,7537.37,10387.4,919038,324007,4.45621e+06,8.36852e+06,2.23415,0.968363,4.94349,2.65673,1.45295,3.96693
0,979,2.48255e+06,4065.66,10013.4,3.33212e+06,6.0106e+06,7480.26,10424.2,921847,322336,4.43242e+06,8.39597e+06,2.21719,0.968363,4.96083,2.55157,1.46931,5.97968
0,980,2.48224e+06,4035.34,10045.6,3.33231e+06,6.00966e+06,7424.18,10459.8,924669,320652,4.40848e+06,8.4235e+06,2.20051,0.968363,4.97761,0,0.346732,6.8762
0,981,2.48192e+06,4005.55,10076.7,3.33245e+06,6.00879e+06,7369.17,10494,927499,318957,4.38442e+06,8.45108e+06,2.18414,0.968363,4.99379,0.409118,3.20223,4.58479
0,982,2.48161e+06,3976.31,10106.5,3.33253e+06,6.00801e+06,7315.27,10526.8,930334,317251,4.36026e+06,8.47866e+06,2.16807,0.968363,5.00934,1.56644,2.04294,2.94083
0,983,2.48129e+06,3947.64,10135.1,3.33256e+06,6.00731e+06,7262.52,10558.1,933168,315537,4.33602e+06,8.5062e+06,2.15233,0.968363,5.02424,3.39206,0.316477,7.95613
0,984,2.48098e+06,3919.56,10162.3,3.33253e+06,6.0067e+06,7210.97,10587.9,935997,313817,4.31172e+06,8.53366e+06,2.13692,0.968363,5.03845,1.53802,0.875309,6.88713
0,985,2.48067e+06,3892.1,10188.2,3.33245e+06,6.00618e+06,7160.64,10616.1,938817,312092,4.2874e+06,8.56099e+06,2.12186,0.968363,5.05197,0.815687,0.588752,5.87164
0,986,2.48036e+06,3865.27,10212.7,3.33232e+06,6.00575e+06,7111.57,10642.7,941624,310363,4.26306e+06,8.58815e+06,2.10716,0.968363,5.06475,0,1.23038,4.64669
0,987,2.48005e+06,3839.1,10235.8,3.33214e+06,6.00541e+06,7063.81,10667.6,944413,308633,4.23875e+06,8.61511e+06,2.09283,0.968363,5.07679,0.848367,0.625438,5.47591
0,988,2.47975e+06,3813.61,10257.3,3.33191e+06,6.00516e+06,7017.38,10690.8,947181,306903,4.21446e+06,8.64181e+06,2.07888,0.968363,5.08806,1.1233,0.805409,6.31897
0,989,2.47946e+06,3788.81,10277.4,3.33163e+06,6.00501e+06,6972.32,10712.3,949921,305175,4.19024e+06,8.66822e+06,2.06532,0.968363,5.09855,2.10658,0,2.70351
0,990,2.47917e+06,3764.73,10295.9,3.3313e+06,6.00496e+06,6928.65,10731.9,952632,303449,4.1661e+06,8.69431e+06,2.05215,0.968363,5.10824,2.11429,1.05915,3.66548
0,991,2.47889e+06,3741.38,10312.8,3.33093e+06,6.005e+06,6886.41,10749.8,955307,301729,4.14206e+06,8.72002e+06,2.0394,0.968363,5.11712,2.48628,0,4.4682
0,992,2.47862e+06,3718.78,10328.2,3.33051e+06,6.00513e+06,6845.63,10765.9,957944,300014,4.11814e+06,8.74532e+06,2.02706,0.968363,5.12518,2.53267,2.4175,1.2118
0,993,2.47836e+06,3696.94,10342,3.33004e+06,6.00537e+06,6806.33,10780.1,960538,298308,4.09437e+06,8.77017e+06,2.01515,0.968363,5.13242,0.385037,0.210373,5.18527
0,994,2.4781e+06,3675.89,10354.2,3.32953e+06,6.0057e+06,6768.55,10792.5,963086,296611,4.07077e+06,8.79454e+06,2.00367,0.968363,5.13881,3.44868,0.145514,4.19781
0,995,2.47786e+06,3655.63,10364.8,3.32898e+06,6.00613e+06,6732.3,10803.1,965583,294925,4.04735e+06,8.81838e+06,1.99264,0.968363,5.14437,3.76281,0,1.72345
0,996,2.47763e+06,3636.18,10373.8,3.32839e+06,6.00666e+06,6697.62,10811.8,968027,293252,4.02414e+06,8.84167e+06,1.98206,0.968363,5.14909,2.42709,1.76732,1.28469
0,997,2.47741e+06,3617.56,10381.2,3.32776e+06,6.00729e+06,6664.51,10818.7,970413,291593,4.00117e+06,8.86438e+06,1.97193,0.968363,5.15298,1.23971,0.352559,4.86559
0,998,2.4772e+06,3599.78,10387,3.32709e+06,6.00802e+06,6633.02,10823.7,972738,289949,3.97843e+06,8.88646e+06,1.96227,0.968363,5.15602,1.45272,1.28317,2.39941
0,999,2.47701e+06,3582.84,10391.2,3.32638e+06,6.00885e+06,6603.15,10826.9,975000,288322,3.95597e+06,8.9079e+06,1.95308,0.968363,5.15824,1.5647,0.524836,4.85531
0,1000,2.47684e+06,3566.77,10393.8,3.32563e+06,6.00978e+06,6574.92,10828.3,977195,286714,3.9338e+06,8.92865e+06,1.94436,0.968363,5.15963,2.36987,1.26041,11.6598
0,1001,2.47667e+06,3551.57,10394.9,3.32485e+06,6.0108e+06,6548.36,10827.9,979320,285125,3.91193e+06,8.9487e+06,1.93613,0.968363,5.16021,0,1.5254,3.75976
0,1002,2.47653e+06,3537.26,10394.5,3.32404e+06,6.01192e+06,6523.48,10825.7,981373,283557,3.89038e+06,8.96802e+06,1.92839,0.968363,5.15999,3.67991,1.16058,5.4055
0,1003,2.4764e+06,3523.84,10392.6,3.32319e+06,6.01314e+06,6500.3,10821.9,983351,282012,3.86918e+06,8.98659e+06,1.92114,0.968363,5.15898,0.674225,0.254005,5.65629
0,1004,2.47629e+06,3511.32,10389.3,3.32232e+06,6.01445e+06,6478.83,10816.3,985251,280491,3.84834e+06,9.00438e+06,1.91438,0.968363,5.15719,1.76344,1.57653,8.48588
0,1005,2.47619e+06,3499.71,10384.5,3.32141e+06,6.01586e+06,6459.08,10809.1,987073,278995,3.82788e+06,9.02138e+06,1.90813,0.968363,5.15464,2.24466,2.48227,5.27183
0,1006,2.47612e+06,3489.02,10378.3,3.32048e+06,6.01736e+06,6441.07,10800.2,988813,277525,3.80782e+06,9.03756e+06,1.90239,0.968363,5.15135,4.04958,1.98292,3.58336
0,1007,2.47606e+06,3479.25,10370.7,3.31952e+06,6.01895e+06,6424.81,10789.8,990471,276083,3.78816e+06,9.05291e+06,1.89715,0.968363,5.14734,1.17076,1.15428,8.97328
0,1008,2.47602e+06,3470.42,10361.9,3.31853e+06,6.02063e+06,6410.31,10777.9,992043,274670,3.76893e+06,9.06741e+06,1.89243,0.968363,5.14263,1.58192,1.62793,5.7051
0,1009,2.476e+06,3462.53,10351.7,3.31752e+06,6.0224e+06,6397.57,10764.5,993531,273287,3.75015e+06,9.08106e+06,1.88822,0.968363,5.13724,2.14688,1.7772,3.65348
0,1010,2.476e+06,3455.58,10340.4,3.31649e+06,6.02426e+06,6386.62,10749.7,994931,271936,3.73183e+06,9.09385e+06,1.88454,0.968363,5.13119,1.5693,1.77413,3.2593
0,1011,2.47603e+06,3449.58,10327.8,3.31544e+06,6.02619e+06,6377.44,10733.4,996243,270616,3.71398e+06,9.10576e+06,1.88137,0.968363,5.12451,0.724566,0,3.70347
0,1012,2.47607e+06,3444.53,10314.2,3.31436e+06,6.02821e+06,6370.06,10715.9,997467,269330,3.69663e+06,9.11678e+06,1.87873,0.968363,5.11721,1.03108,0.546823,5.18652
0,1013,2.47613e+06,3440.44,10299.4,3.31327e+06,6.03031e+06,6364.47,10697.1,998602,268079,3.67977e+06,9.12692e+06,1.87662,0.968363,5.10934,1.79092,0,8.02095
0,1014,2.47621e+06,3437.3,10283.6,3.31216e+06,6.03248e+06,6360.69,10677.1,999647,266863,3.66344e+06,9.13617e+06,1.87503,0.968363,5.10091,0,0.895293,3.17403
0,1015,2.47631e+06,3435.13,10266.9,3.31103e+06,6.03473e+06,6358.7,10656,1.0006e+06,265684,3.64763e+06,9.14453e+06,1.87397,0.968363,5.09194,0.662967,3.21648,1.35891
0,1016,2.47643e+06,3433.92,10249.2,3.30988e+06,6.03704e+06,6358.53,10633.7,1.00147e+06,264543,3.63237e+06,9.152e+06,1.87344,0.968363,5.08248,3.73526,2.05441,7.58772
0,1017,2.47657e+06,3433.68,10230.6,3.30873e+06,6.03942e+06,6360.16,10610.5,1.00224e+06,263440,3.61766e+06,9.15858e+06,1.87344,0.968363,5.07253,2.05206,1.57829,6.7253
0,1018,2.47673e+06,3434.41,10211.2,3.30755e+06,6.04187e+06,6363.6,10586.2,1.00293e+06,262377,3.60353e+06,9.16427e+06,1.87397,0.968363,5.06213,3.14316,1.45895,5.419
0,1019,2.47691e+06,3436.1,10191,3.30637e+06,6.04438e+06,6368.85,10561.1,1.00353e+06,261354,3.58997e+06,9.16908e+06,1.87504,0.968363,5.05131,1.16611,0.933735,5.45225
0,1020,2.47711e+06,3438.76,10170.1,3.30517e+06,6.04695e+06,6375.9,10535,1.00404e+06,260372,3.577e+06,9.17302e+06,1.87663,0.968363,5.04009,1.4279,1.64799,6.08647
0,1021,2.47733e+06,3442.39,10148.5,3.30396e+06,6.04956e+06,6384.77,10508.2,1.00446e+06,259432,3.56464e+06,9.1761e+06,1.87875,0.968363,5.0285,1.15239,1.61523,4.27885
0,1022,2.47757e+06,3446.98,10126.2,3.30275e+06,6.05224e+06,6395.43,10480.7,1.00479e+06,258535,3.55289e+06,9.17832e+06,1.88141,0.968363,5.01656,3.48614,0,5.54136
0,1023,2.47783e+06,3452.54,10103.4,3.30152e+06,6.05495e+06,6407.9,10452.5,1.00504e+06,257682,3.54176e+06,9.17969e+06,1.88459,0.968363,5.0043,0,1.04672,6.71938
0,1024,2.4781e+06,3459.06,10080.1,3.30029e+06,6.05772e+06,6422.16,10423.6,1.00521e+06,256873,3.53126e+06,9.18023e+06,1.8883,0.968363,4.99175,0.989861,1.86213,4.86977
0,1025,2.47839e+06,3466.54,10056.3,3.29905e+06,6.06052e+06,6438.22,10394.2,1.00529e+06,256109,3.52141e+06,9.17995e+06,1.89254,0.968363,4.97893,2.78122,2.39514,3.52815
0,1026,2.4787e+06,3474.98,10032,3.2978e+06,6.06335e+06,6456.06,10364.2,1.00529e+06,255391,3.5122e+06,9.17886e+06,1.89731,0.968363,4.96586,0.118901,0.704838,4.43349
0,1027,2.47902e+06,3484.37,10007.4,3.29655e+06,6.06623e+06,6475.67,10333.8,1.00521e+06,254719,3.50365e+06,9.17699e+06,1.9026,0.968363,4.95257,2.57956,1.85718,0.719453
0,1028,2.47936e+06,3494.72,9982.38,3.29529e+06,6.06912e+06,6497.06,10302.9,1.00506e+06,254094,3.49577e+06,9.17433e+06,1.90841,0.968363,4.93908,0.564611,1.27061,5.82813
0,1029,2.47971e+06,3506,9957.05,3.29403e+06,6.07205e+06,6520.2,10271.7,1.00482e+06,253517,3.48856e+06,9.17092e+06,1.91474,0.968363,4.92542,2.23129,0.647055,6.6334
0,1030,2.48008e+06,3518.23,9931.45,3.29277e+06,6.07499e+06,6545.1,10240.1,1.00451e+06,252987,3.48203e+06,9.16676e+06,1.92158,0.968363,4.91159,2.37782,1.90919,1.13434
0,1031,2.48046e+06,3531.4,9905.61,3.29151e+06,6.07796e+06,6571.74,10208.3,1.00412e+06,252506,3.47619e+06,9.16188e+06,1.92894,0.968363,4.89763,0,0,6.17842
0,1032,2.48085e+06,3545.49,9879.57,3.29024e+06,6.08093e+06,6600.11,10176.2,1.00367e+06,252075,3.47103e+06,9.15629e+06,1.93681,0.968363,4.88355,2.03411,0.279728,4.23315
0,1033,2.48125e+06,3560.5,9853.35,3.28897e+06,6.08392e+06,6630.19,10143.9,1.00314e+06,251692,3.46658e+06,9.15002e+06,1.94518,0.968363,4.86937,2.34849,0.341046,3.36827
0,1034,2.48167e+06,3576.44,9826.99,3.28771e+06,6.08691e+06,6661.98,10111.5,1.00255e+06,251360,3.46283e+06,9.14307e+06,1.95406,0.968363,4.85511,2.60701,0.226285,6.43135
0,1035,2.48209e+06,3593.28,9800.52,3.28644e+06,6.0899e+06,6695.45,10078.9,1.00189e+06,251077,3.45978e+06,9.13548e+06,1.96344,0.968363,4.84078,1.96736,0.37196,4.82671
0,1036,2.48252e+06,3611.02,9773.96,3.28518e+06,6.0929e+06,6730.6,10046.3,1.00116e+06,250846,3.45745e+06,9.12726e+06,1.97331,0.968363,4.8264,3.33989,0.283132,2.89537
0,1037,2.48296e+06,3629.65,9747.34,3.28392e+06,6.09588e+06,6767.39,10013.5,1.00037e+06,250665,3.45584e+06,9.11843e+06,1.98367,0.968363,4.81198,1.13946,1.27642,2.41461
0,1038,2.48341e+06,3649.16,9720.68,3.28266e+06,6.09886e+06,6805.83,9980.77,999528,250535,3.45494e+06,9.10901e+06,1.99452,0.968363,4.79754,1.77871,1.94263,1.45456
0,1039,2.48387e+06,3669.54,9694.01,3.2814e+06,6.10183e+06,6845.88,9948,998622,250457,3.45476e+06,9.09902e+06,2.00584,0.968363,4.78309,1.31513,0.783295,7.90548
0,1040,2.48433e+06,3690.78,9667.35,3.28015e+06,6.10477e+06,6887.53,9915.26,997660,250430,3.45531e+06,9.08847e+06,2.01764,0.968363,4.76864,1.63995,1.79739,7.98164
0,1041,2.48479e+06,3712.87,9640.7,3.2789e+06,6.1077e+06,6930.75,9882.56,996644,250456,3.45659e+06,9.0774e+06,2.0299,0.968363,4.75421,1.35867,1.27769,0.389789
0,1042,2.48526e+06,3735.8,9614.1,3.27766e+06,6.11061e+06,6975.52,9849.92,995575,250533,3.45859e+06,9.06582e+06,2.04262,0.968363,4.73979,0.520774,0.53016,0
0,1043,2.48573e+06,3759.55,9587.55,3.27643e+06,6.11349e+06,7021.81,9817.38,994456,250662,3.46132e+06,9.05375e+06,2.0558,0.968363,4.7254,0,1.11892,4.09319
0,1044,2.4862e+06,3784.1,9561.06,3.2752e+06,6.11633e+06,7069.6,9784.94,993288,250843,3.46477e+06,9.0412e+06,2.06942,0.968363,4.71105,2.22119,3.81056,6.80099
0,1045,2.48667e+06,3809.45,9534.66,3.27398e+06,6.11915e+06,7118.85,9752.63,992073,251076,3.46896e+06,9.02821e+06,2.08348,0.968363,4.69675,0.972648,1.8647,2.50482
0,1046,2.48714e+06,3835.58,9508.34,3.27277e+06,6.12193e+06,7169.55,9720.46,990813,251362,3.47387e+06,9.01478e+06,2.09796,0.968363,4.6825,1.86634,1.06117,6.30509
0,1047,2.48761e+06,3862.47,9482.12,3.27157e+06,6.12466e+06,7221.65,9688.44,989510,251699,3.47951e+06,9.00093e+06,2.11287,0.968363,4.66831,2.58296,0.194216,1.89316
0,1048,2.48808e+06,3890.11,9456,3.27037e+06,6.12736e+06,7275.12,9656.59,988166,252088,3.48588e+06,8.98669e+06,2.12818,0.968363,4.65418,0,0.401056,1.27047
0,1049,2.48854e+06,3918.46,9430,3.26919e+06,6.13001e+06,7329.93,9624.92,986782,252530,3.49297e+06,8.97206e+06,2.1439,0.968363,4.64012,0.267538,0.209382,5.53451
0,1050,2.489e+06,3947.53,9404.11,3.26802e+06,6.13261e+06,7386.04,9593.44,985359,253022,3.50077e+06,8.95708e+06,2.16,0.968363,4.62614,4.66069,0,2.40598
0,1051,2.48946e+06,3977.28,9378.35,3.26686e+06,6.13516e+06,7443.41,9562.16,983901,253567,3.50929e+06,8.94175e+06,2.17648,0.968363,4.61223,1.17449,1.84673,5.79103
0,1052,2.48991e+06,4007.69,9352.71,3.26571e+06,6.13765e+06,7502,9531.08,982407,254162,3.51853e+06,8.92609e+06,2.19333,0.968363,4.5984,2.72856,0,4.9256
0,1053,2.49036e+06,4038.74,9327.19,3.26458e+06,6.14009e+06,7561.76,9500.22,980880,254808,3.52847e+06,8.91011e+06,2.21053,0.968363,4.58465,3.06976,1.09557,5.87238
