index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,799,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.31918,3.69507,8.81082
0,800,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.452152,1.81821,5.67036
0,801,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,5.05003,2.24033
0,802,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.81794,9.0092
0,803,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.30567,4.99998
0,804,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.78468,4.98265,6.60309
0,805,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.30863,8.23596
0,806,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,1.03603,6.17594,4.94763
0,807,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.26708,2.30195,6.05318
0,808,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.715642,4.86243,2.58958
0,809,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.410878,0.653597,4.61717
0,810,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,6.3787,3.18933
0,811,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.29925,2.14335
0,812,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,1.27146,4.32872
0,813,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.14806,3.94671
0,814,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.588127,0.615554,4.6821
0,815,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.33109,6.3418
0,816,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.496815,1.92588,3.87882
0,817,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.23761,0.0322168,3.97509
0,818,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.20785,5.56889
0,819,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.32175,7.71138
0,820,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.39815,5.39482
0,821,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.03465,3.47438
0,822,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.590072,0.871751,7.09011
0,823,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.80257,1.52187
0,824,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.149383,5.26842,8.28705
0,825,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.487201,3.87956,4.21258
0,826,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.31814,2.17324,5.26968
0,827,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,1.28866,0.263344,8.27875
0,828,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0979833,2.28072,7.42982
0,829,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.26179,4.92038,3.12708
0,830,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.442083,3.04919,4.13589
0,831,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.323967,3.849,5.89425
0,832,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.329039,3.73661,3.35084
0,833,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.266036,0,7.6823
0,834,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.38622,5.75518
0,835,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.407626,5.17744,4.8525
0,836,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,1.41152,1.56919
0,837,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.59152,0.749268
0,838,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.48696,4.11995
0,839,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.222294,4.00261,4.25245
0,840,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.184595,4.45619,1.62956
0,841,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.652175,1.11816,5.60236
0,842,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.500737,0,2.84321
0,843,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.796669,0.266201,8.3392
0,844,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.38634,7.1908
0,845,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.371613,5.93479,4.12475
0,846,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0193854,1.60259,7.83765
0,847,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.289007,4.5243,3.96261
0,848,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.60958,4.95221
0,849,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.28677,2.40108,3.91551
0,850,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,0.716765,4.23628
0,851,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0385481,2.62083,1.45335
0,852,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.269221,3.42274,5.04924
0,853,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.83091,5.47894,1.55167
0,854,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.92575,4.64634
0,855,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.554074,2.38512,2.49589
0,856,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.134552,3.76829,3.68155
0,857,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.608274,3.30181,6.51756
0,858,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.282016,0,3.52541
0,859,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.270142,4.914,4.6485
0,860,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.355276,0,3.68895
0,861,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.511166,2.93664,3.80769
0,862,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.430668,4.2527,3.21045
0,863,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,1.52197,5.95702,4.87657
0,864,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0236783,3.62198,6.04674
0,865,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.96761,3.8993
0,866,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.053691,3.98864,7.68378
0,867,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.555588,4.05106,5.70279
0,868,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.47583,4.8103,6.39516
0,869,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.62431,4.05058,5.16181
0,870,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.00640474,4.03083,3.62497
0,871,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.59847,2.88551,3.77089
0,872,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.745675,6.20009,3.13243
0,873,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.23028,4.00989
0,874,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.56773,0.674879,6.77441
0,875,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.62891,6.16206
0,876,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0114774,4.0055,4.32447
0,877,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.666048,1.07267,6.27441
0,878,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,5.29396,7.54883
0,879,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.98606,5.13154
0,880,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.129835,2.42648,5.51506
0,881,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,1.86128,5.82057
0,882,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.33884,2.36819
0,883,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.262372,2.48966,7.95974
0,884,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,5.67761,0
0,885,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.547716,1.39929,2.61564
0,886,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,1.06579,2.32835,2.94326
0,887,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.32892,5.41431
0,888,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.564436,3.22491,3.57092
0,889,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.132662,5.34704,5.37557
0,890,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.399614,4.8815,4.17013
0,891,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.92409,4.39335
0,892,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0436205,2.11934,4.33019
0,893,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.281121,1.0602,5.75153
0,894,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,6.88809,5.3923
0,895,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.07358,4.47934
0,896,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.440284,3.79008,5.16218
0,897,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.112952,2.33949,0.0453389
0,898,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.681189,1.94476,1.15904
0,899,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.615323,2.31932,5.39784
0,900,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.407616,3.88638,3.04542
0,901,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.934373,0.76888,0.159335
0,902,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.19147,7.65723
0,903,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0693096,1.76608,2.93435
0,904,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.50319,4.49168
0,905,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.320345,4.35258,5.11187
0,906,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.465685,2.00742,3.57044
0,907,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,1.84615,5.20665
0,908,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.139852,4.30998,5.45546
0,909,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.80116,6.30752
0,910,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.29742,2.45338
0,911,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.385287,5.10028,3.59806
0,912,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.476369,1.46785,6.05452
0,913,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.712985,3.56743,5.00678
0,914,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.410939,4.05797,4.99489
0,915,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.564742,4.17617,5.79996
0,916,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.36841,6.58616
0,917,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.680499,0.924023,4.09028
0,918,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.154511,5.65987,7.01952
0,919,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,1.76658,7.42362
0,920,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.03643,7.44897
0,921,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.257486,4.24668,3.75844
0,922,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.622398,0,2.81339
0,923,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.392421,5.51032,2.23864
0,924,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0975816,4.49111,2.84347
0,925,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.59494,0.58723
0,926,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.13161,3.17359
0,927,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,0,3.25096
0,928,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.292025,3.65567,2.42493
0,929,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.42467,4.54234
0,930,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.588089,2.91973,0.815037
0,931,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.37719,2.6205
0,932,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.50086,1.18543
0,933,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.693554,3.19369,6.4062
