index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.68599e+06,3646.59,13537.2,3.11684e+06,5.57933e+06,5768.46,12230.2,958181,347561,4.77502e+06,8.88598e+06,1.81771,0.59789,6.24411,1.31158,0.90553,5.59001
0,919,2.68438e+06,3580.73,13619.8,3.11537e+06,5.57747e+06,5665.51,12306.9,967627,343180,4.71313e+06,8.97734e+06,1.78493,0.59789,6.28495,1.88693,0.563951,3.85795
0,920,2.68276e+06,3516.78,13693.4,3.11376e+06,5.57589e+06,5565.82,12375,976975,338812,4.65154e+06,9.06765e+06,1.75312,0.59789,6.32156,0,0.784383,3.38253
0,921,2.68114e+06,3454.8,13757.6,3.112e+06,5.5746e+06,5469.48,12434.3,986201,334461,4.59031e+06,9.15667e+06,1.72233,0.59789,6.35381,2.76169,1.57428,8.58531
0,922,2.67953e+06,3394.83,13812.5,3.11012e+06,5.57361e+06,5376.56,12484.5,995279,330130,4.52949e+06,9.24416e+06,1.69255,0.59789,6.3816,4.02239,1.091,10.0494
0,923,2.67794e+06,3336.95,13857.8,3.10811e+06,5.57293e+06,5287.11,12525.6,1.00419e+06,325824,4.46912e+06,9.3299e+06,1.66384,0.59789,6.40488,1.5439,1.76691,10.3257
0,924,2.67637e+06,3281.19,13893.5,3.10598e+06,5.57258e+06,5201.21,12557.4,1.0129e+06,321546,4.40926e+06,9.41365e+06,1.63619,0.59789,6.42359,0.330341,0.602271,5.19397
0,925,2.67484e+06,3227.59,13919.6,3.10375e+06,5.57257e+06,5118.92,12580,1.0214e+06,317300,4.34996e+06,9.4952e+06,1.60964,0.59789,6.43773,1.27967,0.360459,4.37681
0,926,2.67334e+06,3176.21,13936.2,3.10142e+06,5.57289e+06,5040.28,12593.4,1.02966e+06,313090,4.29127e+06,9.57434e+06,1.58421,0.59789,6.44729,3.91405,0.454269,7.83091
0,927,2.6719e+06,3127.08,13943.4,3.09899e+06,5.57355e+06,4965.33,12597.7,1.03766e+06,308919,4.23322e+06,9.65088e+06,1.5599,0.59789,6.45233,0.691426,0.478948,5.19938
0,928,2.67051e+06,3080.23,13941.3,3.09649e+06,5.57457e+06,4894.13,12593.2,1.04538e+06,304790,4.17587e+06,9.72464e+06,1.53674,0.59789,6.45291,1.74879,1.12012,5.1723
0,929,2.66918e+06,3035.69,13930.2,3.0939e+06,5.57594e+06,4826.71,12579.8,1.05281e+06,300709,4.11927e+06,9.79544e+06,1.51474,0.59789,6.44912,1.74735,0.736963,9.29925
0,930,2.66793e+06,2993.48,13910.3,3.09125e+06,5.57767e+06,4763.1,12558,1.05993e+06,296677,4.06346e+06,9.86312e+06,1.4939,0.59789,6.44106,3.73934,0,4.27116
0,931,2.66675e+06,2953.64,13882,3.08854e+06,5.57976e+06,4703.32,12528,1.06672e+06,292698,4.00848e+06,9.92755e+06,1.47425,0.59789,6.42889,1.41535,1.45402,6.11594
0,932,2.66565e+06,2916.17,13845.6,3.08577e+06,5.58221e+06,4647.39,12490.1,1.07317e+06,288776,3.95437e+06,9.98859e+06,1.45579,0.59789,6.41275,3.3276,0.872087,6.66902
0,933,2.66464e+06,2881.08,13801.4,3.08295e+06,5.58502e+06,4595.33,12444.8,1.07927e+06,284913,3.90119e+06,1.00461e+07,1.43852,0.59789,6.39283,1.50153,0.389002,7.21278
0,934,2.66372e+06,2848.4,13750,3.08009e+06,5.58818e+06,4547.14,12392.3,1.08501e+06,281114,3.84896e+06,1.01001e+07,1.42245,0.59789,6.36931,1.69566,1.83459,10.3668
0,935,2.66289e+06,2818.12,13691.8,3.0772e+06,5.5917e+06,4502.84,12333.2,1.09037e+06,277381,3.79772e+06,1.01504e+07,1.40758,0.59789,6.34239,4.21564,0.038077,4.04362
0,936,2.66217e+06,2790.25,13627.2,3.07428e+06,5.59557e+06,4462.42,12267.8,1.09536e+06,273716,3.74752e+06,1.0197e+07,1.39391,0.59789,6.31231,2.16635,0.365564,7.8517
0,937,2.66155e+06,2764.79,13556.8,3.07133e+06,5.59979e+06,4425.89,12196.7,1.09997e+06,270124,3.69839e+06,1.02398e+07,1.38145,0.59789,6.27928,0.233461,0.874736,6.84169
0,938,2.66104e+06,2741.74,13481,3.06837e+06,5.60434e+06,4393.23,12120.3,1.1042e+06,266606,3.65036e+06,1.02788e+07,1.37019,0.59789,6.24354,0.66555,0,6.37538
0,939,2.66063e+06,2721.1,13400.3,3.06539e+06,5.60922e+06,4364.45,12039,1.10803e+06,263165,3.60348e+06,1.0314e+07,1.36013,0.59789,6.20533,1.41093,0.764789,4.66231
0,940,2.66034e+06,2702.86,13315.3,3.0624e+06,5.61442e+06,4339.53,11953.5,1.11149e+06,259804,3.55776e+06,1.03454e+07,1.35128,0.59789,6.16489,3.33604,0,3.93792
0,941,2.66016e+06,2687.01,13226.4,3.0594e+06,5.61993e+06,4318.46,11864.1,1.11455e+06,256525,3.51324e+06,1.0373e+07,1.34362,0.59789,6.12246,1.34794,0,6.19535
0,942,2.66009e+06,2673.54,13134.3,3.0564e+06,5.62575e+06,4301.24,11771.3,1.11724e+06,253331,3.46996e+06,1.03968e+07,1.33715,0.59789,6.07828,1.07822,0,2.37299
0,943,2.66014e+06,2662.46,13039.2,3.0534e+06,5.63184e+06,4287.84,11675.6,1.11955e+06,250223,3.42793e+06,1.0417e+07,1.33188,0.59789,6.0326,1.39747,1.2832,12.4717
0,944,2.6603e+06,2653.75,12941.9,3.05041e+06,5.63822e+06,4278.27,11577.5,1.12149e+06,247204,3.38718e+06,1.04335e+07,1.32779,0.59789,5.98563,0.364899,0.275973,5.35609
0,945,2.66057e+06,2647.4,12842.6,3.04742e+06,5.64485e+06,4272.49,11477.4,1.12307e+06,244275,3.34775e+06,1.04464e+07,1.32488,0.59789,5.93761,1.09703,0,3.19331
0,946,2.66095e+06,2643.4,12741.9,3.04443e+06,5.65174e+06,4270.51,11375.8,1.12428e+06,241440,3.30965e+06,1.04558e+07,1.32315,0.59789,5.88875,0,0.747613,7.6202
0,947,2.66145e+06,2641.74,12640.1,3.04146e+06,5.65886e+06,4272.31,11273,1.12516e+06,238699,3.27291e+06,1.04618e+07,1.32259,0.59789,5.83926,0.76299,2.06298,7.47121
0,948,2.66205e+06,2642.43,12537.8,3.03849e+06,5.66619e+06,4277.89,11169.4,1.12569e+06,236054,3.23755e+06,1.04645e+07,1.3232,0.59789,5.78935,0.815402,0,8.02699
0,949,2.66275e+06,2645.44,12435.2,3.03553e+06,5.67373e+06,4287.24,11065.4,1.12591e+06,233507,3.20359e+06,1.0464e+07,1.32498,0.59789,5.73918,1.54825,0.500729,3.42639
0,950,2.66356e+06,2650.78,12332.7,3.03259e+06,5.68146e+06,4300.35,10961.4,1.1258e+06,231059,3.17105e+06,1.04604e+07,1.32793,0.59789,5.68895,0.275499,1.04872,6.95856
0,951,2.66446e+06,2658.44,12230.7,3.02966e+06,5.68936e+06,4317.21,10857.6,1.1254e+06,228713,3.13995e+06,1.04538e+07,1.33204,0.59789,5.63882,0.343607,0.98861,4.55055
0,952,2.66546e+06,2668.41,12129.5,3.02674e+06,5.69742e+06,4337.84,10754.4,1.1247e+06,226469,3.11031e+06,1.04445e+07,1.33731,0.59789,5.58893,1.63207,1.04627,11.4949
0,953,2.66656e+06,2680.71,12029.3,3.02384e+06,5.70561e+06,4362.23,10651.9,1.12374e+06,224328,3.08215e+06,1.04324e+07,1.34375,0.59789,5.53942,0,0.344145,5.17905
0,954,2.66774e+06,2695.32,11930.3,3.02094e+06,5.71393e+06,4390.38,10550.6,1.1225e+06,222293,3.05548e+06,1.04177e+07,1.35135,0.59789,5.49043,0,0.191252,6.12896
0,955,2.669e+06,2712.25,11832.9,3.01806e+06,5.72236e+06,4422.31,10450.5,1.12103e+06,220364,3.03032e+06,1.04006e+07,1.36011,0.59789,5.44206,0.647417,1.2576,5.50658
0,956,2.67035e+06,2731.51,11737.2,3.0152e+06,5.73088e+06,4458.03,10351.9,1.11931e+06,218542,3.00669e+06,1.03811e+07,1.37004,0.59789,5.39442,2.6265,1.33855,7.9676
0,957,2.67177e+06,2753.09,11643.4,3.01234e+06,5.73948e+06,4497.54,10254.9,1.11738e+06,216830,2.9846e+06,1.03595e+07,1.38115,0.59789,5.3476,0.789681,0.681429,2.72606
0,958,2.67326e+06,2777.01,11551.6,3.0095e+06,5.74813e+06,4540.88,10159.8,1.11523e+06,215227,2.96407e+06,1.03358e+07,1.39342,0.59789,5.30167,1.71045,1.23651,3.24853
0,959,2.67481e+06,2803.28,11462,3.00666e+06,5.75684e+06,4588.05,10066.5,1.1129e+06,213735,2.94511e+06,1.03103e+07,1.40688,0.59789,5.25671,0.267119,2.00647,5.35046
0,960,2.67642e+06,2831.91,11374.7,3.00384e+06,5.76557e+06,4639.08,9975.31,1.11038e+06,212355,2.92774e+06,1.0283e+07,1.42153,0.59789,5.21277,3.89377,0.540549,6.70461
0,961,2.67809e+06,2862.92,11289.7,3.00102e+06,5.77431e+06,4694,9886.2,1.1077e+06,211089,2.91198e+06,1.0254e+07,1.43736,0.59789,5.16989,0,0.769052,2.47778
0,962,2.67981e+06,2896.3,11207.1,2.99821e+06,5.78305e+06,4752.84,9799.27,1.10487e+06,209937,2.89783e+06,1.02235e+07,1.4544,0.59789,5.12812,1.408,0.6915,6.21689
0,963,2.68158e+06,2932.1,11127,2.99541e+06,5.79178e+06,4815.62,9714.57,1.1019e+06,208900,2.88531e+06,1.01916e+07,1.47265,0.59789,5.08747,1.5559,0.105581,5.40629
0,964,2.68338e+06,2970.32,11049.3,2.99262e+06,5.80049e+06,4882.39,9632.12,1.0988e+06,207979,2.87444e+06,1.01584e+07,1.49212,0.59789,5.04797,2.16782,0.547906,0
0,965,2.68522e+06,3010.98,10974.2,2.98983e+06,5.80915e+06,4953.18,9551.94,1.09558e+06,207176,2.86523e+06,1.01241e+07,1.51283,0.59789,5.00962,1.66927,0.35059,5.84774
0,966,2.68708e+06,3054.1,10901.5,2.98705e+06,5.81775e+06,5028.03,9474.05,1.09226e+06,206492,2.8577e+06,1.00887e+07,1.53477,0.59789,4.97244,0,0.60664,6.01617
0,967,2.68897e+06,3099.71,10831.3,2.98427e+06,5.82629e+06,5106.97,9398.41,1.08885e+06,205927,2.85186e+06,1.00525e+07,1.55797,0.59789,4.93641,0.0913448,0.220502,7.38123
0,968,2.69088e+06,3147.83,10763.6,2.9815e+06,5.83474e+06,5190.06,9325.01,1.08535e+06,205482,2.84773e+06,1.00153e+07,1.58243,0.59789,4.90152,1.52049,0.68326,2.98342
0,969,2.6928e+06,3198.49,10698.2,2.97873e+06,5.84311e+06,5277.33,9253.81,1.08178e+06,205159,2.84532e+06,9.97747e+06,1.60817,0.59789,4.86775,2.81311,1.47918,6.1093
0,970,2.69473e+06,3251.7,10635.1,2.97596e+06,5.85137e+06,5368.83,9184.77,1.07815e+06,204959,2.84465e+06,9.93896e+06,1.63521,0.59789,4.83508,0,1.36094,4.31156
0,971,2.69666e+06,3307.5,10574.2,2.97319e+06,5.85951e+06,5464.61,9117.82,1.07447e+06,204883,2.84573e+06,9.8999e+06,1.66355,0.59789,4.80348,1.45186,0.475952,5.16731
0,972,2.69859e+06,3365.91,10515.5,2.97042e+06,5.86754e+06,5564.7,9052.91,1.07074e+06,204932,2.84858e+06,9.86037e+06,1.69321,0.59789,4.77292,0.308602,0.188693,6.13764
0,973,2.70051e+06,3426.95,10458.9,2.96766e+06,5.87542e+06,5669.15,8989.96,1.06697e+06,205106,2.85321e+06,9.82045e+06,1.72419,0.59789,4.74336,1.9219,2.18819,5.06132
0,974,2.70242e+06,3490.64,10404.2,2.9649e+06,5.88317e+06,5778,8928.89,1.06317e+06,205408,2.85965e+06,9.78019e+06,1.75653,0.59789,4.71475,2.012,1.27146,5.84498
0,975,2.70431e+06,3557.01,10351.4,2.96214e+06,5.89076e+06,5891.3,8869.61,1.05935e+06,205838,2.8679e+06,9.73968e+06,1.79022,0.59789,4.68705,0.301422,0,4.98617
0,976,2.70618e+06,3626.09,10300.3,2.95938e+06,5.89818e+06,6009.08,8812.04,1.05551e+06,206397,2.87799e+06,9.69896e+06,1.82528,0.59789,4.66022,2.52278,0.268989,3.60822
0,977,2.70802e+06,3697.88,10250.8,2.95662e+06,5.90544e+06,6131.38,8756.08,1.05165e+06,207087,2.88993e+06,9.6581e+06,1.86171,0.59789,4.6342,3.74316,1.16463,4.50235
0,978,2.70984e+06,3772.42,10202.9,2.95386e+06,5.91252e+06,6258.22,8701.62,1.04779e+06,207908,2.90373e+06,9.61714e+06,1.89954,0.59789,4.60893,1.74758,0.0288317,5.13954
0,979,2.71162e+06,3849.7,10156.3,2.9511e+06,5.91941e+06,6389.64,8648.57,1.04393e+06,208861,2.91942e+06,9.57612e+06,1.93877,0.59789,4.58437,2.27201,1.9527,4.478
0,980,2.71336e+06,3929.75,10110.9,2.94835e+06,5.92611e+06,6525.66,8596.83,1.04006e+06,209949,2.937e+06,9.53509e+06,1.9794,0.59789,4.56046,3.35201,0.187204,2.9406
0,981,2.71505e+06,4012.57,10066.7,2.9456e+06,5.93261e+06,6666.28,8546.27,1.0362e+06,211171,2.95649e+06,9.49407e+06,2.02144,0.59789,4.53713,1.06908,1.22823,5.45314
0,982,2.7167e+06,4098.17,10023.4,2.94286e+06,5.93891e+06,6811.53,8496.81,1.03234e+06,212529,2.97792e+06,9.4531e+06,2.06489,0.59789,4.51433,2.69484,1.39934,0.934495
0,983,2.7183e+06,4186.54,9980.9,2.94012e+06,5.94499e+06,6961.4,8448.32,1.0285e+06,214023,3.00128e+06,9.41219e+06,2.10976,0.59789,4.49201,2.16249,0.624799,3.52898
0,984,2.71984e+06,4277.68,9939.14,2.93738e+06,5.95086e+06,7115.88,8400.71,1.02466e+06,215655,3.0266e+06,9.37137e+06,2.15604,0.59789,4.47009,1.87657,0.646541,1.32855
0,985,2.72133e+06,4371.57,9897.93,2.93466e+06,5.9565e+06,7274.95,8353.86,1.02083e+06,217426,3.05389e+06,9.33065e+06,2.20373,0.59789,4.44852,3.52053,1.0196,4.09201
0,986,2.72275e+06,4468.2,9857.13,2.93194e+06,5.96192e+06,7438.58,8307.67,1.01701e+06,219336,3.08316e+06,9.29003e+06,2.25283,0.59789,4.42725,2.8337,0.165488,5.5648
0,987,2.72411e+06,4567.55,9816.63,2.92923e+06,5.96711e+06,7606.73,8262.02,1.0132e+06,221386,3.11442e+06,9.24953e+06,2.30331,0.59789,4.4062,0.529404,1.90086,4.77332
0,988,2.7254e+06,4669.57,9776.27,2.92654e+06,5.97206e+06,7779.35,8216.83,1.0094e+06,223577,3.14767e+06,9.20915e+06,2.35517,0.59789,4.38533,4.76604,1.19079,8.38017
0,989,2.72663e+06,4774.23,9735.94,2.92386e+06,5.97677e+06,7956.37,8171.99,1.00561e+06,225908,3.18294e+06,9.16888e+06,2.40838,0.59789,4.36458,6.0611,1.20481,4.77435
0,990,2.72778e+06,4881.47,9695.51,2.9212e+06,5.98124e+06,8137.7,8127.41,1.00183e+06,228382,3.22021e+06,9.12872e+06,2.46293,0.59789,4.3439,1.81426,0.32595,3.58529
0,991,2.72885e+06,4991.23,9654.85,2.91856e+06,5.98547e+06,8323.24,8082.98,998061,230997,3.2595e+06,9.08866e+06,2.51878,0.59789,4.32322,2.5785,1.821,7.15257
0,992,2.72985e+06,5103.45,9613.85,2.91593e+06,5.98945e+06,8512.88,8038.64,994294,233754,3.3008e+06,9.04869e+06,2.57591,0.59789,4.30251,1.26757,0.269594,2.66155
0,993,2.73077e+06,5218.04,9572.4,2.91334e+06,5.99318e+06,8706.47,7994.28,990530,236653,3.34412e+06,9.00879e+06,2.63426,0.59789,4.2817,1.43703,0,8.01583
0,994,2.7316e+06,5334.91,9530.4,2.91077e+06,5.99666e+06,8903.86,7949.83,986766,239693,3.38945e+06,8.96896e+06,2.69381,0.59789,4.26077,3.66408,2.27803,1.04088
0,995,2.73236e+06,5453.96,9487.74,2.90822e+06,5.99988e+06,9104.87,7905.23,983001,242875,3.43678e+06,8.92916e+06,2.75449,0.59789,4.23965,1.17298,1.73731,6.55678
0,996,2.73303e+06,5575.06,9444.34,2.90572e+06,6.00285e+06,9309.31,7860.4,979231,246197,3.4861e+06,8.88938e+06,2.81624,0.59789,4.21832,1.36411,2.52751,2.92318
0,997,2.73361e+06,5698.08,9400.12,2.90325e+06,6.00556e+06,9516.96,7815.28,975453,249659,3.53741e+06,8.8496e+06,2.87902,0.59789,4.19673,5.01347,1.07434,5.59816
0,998,2.73412e+06,5822.89,9354.99,2.90081e+06,6.00802e+06,9727.57,7769.83,971665,253259,3.59067e+06,8.8098e+06,2.94274,0.59789,4.17486,4.4767,0.483579,5.00252
0,999,2.73453e+06,5949.31,9308.9,2.89843e+06,6.01022e+06,9940.88,7723.98,967863,256996,3.64586e+06,8.76995e+06,3.00733,0.59789,4.15267,2.82574,0.634029,5.86966
0,1000,2.73486e+06,6077.2,9261.79,2.89608e+06,6.01216e+06,10156.6,7677.72,964044,260869,3.70297e+06,8.73004e+06,3.0727,0.59789,4.13015,3.87302,0.931619,4.11363
0,1001,2.7351e+06,6206.34,9213.61,2.8938e+06,6.01385e+06,10374.4,7630.99,960205,264874,3.76196e+06,8.69002e+06,3.13876,0.59789,4.10726,8.12343,0,6.24143
0,1002,2.73525e+06,6336.56,9164.33,2.89156e+06,6.01527e+06,10594,7583.79,956343,269011,3.8228e+06,8.64989e+06,3.20541,0.59789,4.08399,1.80428,1.18097,8.71568
0,1003,2.73532e+06,6467.63,9113.92,2.88939e+06,6.01644e+06,10814.9,7536.09,952453,273275,3.88543e+06,8.60961e+06,3.27255,0.59789,4.06034,1.50239,0,0.455876
0,1004,2.73531e+06,6599.33,9062.37,2.88727e+06,6.01736e+06,11036.9,7487.89,948534,277664,3.94982e+06,8.56916e+06,3.34006,0.59789,4.03628,3.61427,1.02819,6.53613
0,1005,2.73521e+06,6731.41,9009.67,2.88523e+06,6.01802e+06,11259.5,7439.19,944582,282175,4.01591e+06,8.52853e+06,3.40783,0.59789,4.01183,0,1.35442,4.19241
0,1006,2.73502e+06,6863.63,8955.83,2.88326e+06,6.01843e+06,11482.2,7389.99,940594,286804,4.08365e+06,8.48768e+06,3.47571,0.59789,3.98697,4.05193,0,2.28714
0,1007,2.73476e+06,6995.72,8900.87,2.88137e+06,6.0186e+06,11704.7,7340.32,936567,291546,4.15297e+06,8.44661e+06,3.54359,0.59789,3.96172,7.41473,0.742771,2.45485
0,1008,2.73441e+06,7127.4,8844.81,2.87956e+06,6.01851e+06,11926.3,7290.21,932499,296397,4.2238e+06,8.40528e+06,3.61132,0.59789,3.9361,3.82847,0.143554,7.45962
0,1009,2.73399e+06,7258.38,8787.71,2.87783e+06,6.01818e+06,12146.8,7239.67,928388,301352,4.29606e+06,8.3637e+06,3.67875,0.59789,3.9101,3.3347,0.671628,6.78469
0,1010,2.73349e+06,7388.37,8729.61,2.8762e+06,6.01761e+06,12365.5,7188.77,924232,306405,4.36968e+06,8.32183e+06,3.74573,0.59789,3.88376,3.91335,0.0685799,3.73643
0,1011,2.73291e+06,7517.06,8670.57,2.87466e+06,6.0168e+06,12581.9,7137.54,920028,311550,4.44456e+06,8.27967e+06,3.8121,0.59789,3.8571,3.25693,0.202601,1.21151
0,1012,2.73227e+06,7644.13,8610.67,2.87323e+06,6.01575e+06,12795.5,7086.06,915776,316781,4.52061e+06,8.23722e+06,3.87771,0.59789,3.83015,4.20721,1.37707,4.92506
0,1013,2.73156e+06,7769.27,8549.99,2.87191e+06,6.01448e+06,13005.7,7034.37,911475,322091,4.59772e+06,8.19446e+06,3.94239,0.59789,3.80295,3.57057,0.196421,0.829906
0,1014,2.73078e+06,7892.17,8488.62,2.87069e+06,6.01298e+06,13212,6982.55,907122,327473,4.67579e+06,8.15139e+06,4.00597,0.59789,3.77552,2.2468,1.20993,1.37928
0,1015,2.72995e+06,8012.48,8426.66,2.86959e+06,6.01126e+06,13413.8,6930.69,902719,332920,4.75471e+06,8.10802e+06,4.06829,0.59789,3.74792,3.59882,1.38227,3.62833
0,1016,2.72905e+06,8129.89,8364.23,2.86862e+06,6.00932e+06,13610.6,6878.87,898265,338423,4.83435e+06,8.06434e+06,4.12917,0.59789,3.72019,3.70574,1.02706,6.42888
0,1017,2.72811e+06,8244.08,8301.44,2.86777e+06,6.00717e+06,13801.9,6827.17,893761,343974,4.9146e+06,8.02036e+06,4.18845,0.59789,3.69238,5.70851,1.44036,3.36251
0,1018,2.72711e+06,8354.73,8238.43,2.86705e+06,6.00481e+06,13986.9,6775.7,889207,349564,4.99532e+06,7.9761e+06,4.24597,0.59789,3.66453,2.94168,0.0353093,3.99852
0,1019,2.72607e+06,8461.52,8175.31,2.86647e+06,6.00226e+06,14165.3,6724.56,884605,355185,5.07638e+06,7.93156e+06,4.30155,0.59789,3.63672,7.73294,1.1012,5.49693
0,1020,2.72499e+06,8564.16,8112.25,2.86603e+06,5.99951e+06,14336.5,6673.86,879955,360826,5.15764e+06,7.88676e+06,4.35503,0.59789,3.60899,6.72822,0.205055,4.40257
0,1021,2.72388e+06,8662.34,8049.37,2.86574e+06,5.99657e+06,14500,6623.69,875261,366479,5.23895e+06,7.84173e+06,4.40627,0.59789,3.58141,1.67888,1.47563,3.77818
0,1022,2.72273e+06,8755.78,7986.82,2.86559e+06,5.99346e+06,14655.3,6574.18,870525,372133,5.32017e+06,7.79648e+06,4.4551,0.59789,3.55404,4.57223,0.475285,1.50359
0,1023,2.72156e+06,8844.23,7924.77,2.8656e+06,5.99017e+06,14801.9,6525.45,865750,377778,5.40115e+06,7.75105e+06,4.50139,0.59789,3.52695,6.00569,1.49841,3.95415
0,1024,2.72036e+06,8927.41,7863.37,2.86576e+06,5.98671e+06,14939.5,6477.6,860938,383404,5.48175e+06,7.70547e+06,4.54499,0.59789,3.50019,9.30703,0,2.59161
0,1025,2.71915e+06,9005.11,7802.77,2.86609e+06,5.98309e+06,15067.5,6430.76,856095,389000,5.56179e+06,7.65977e+06,4.58579,0.59789,3.47384,1.74626,0.766558,2.70994
0,1026,2.71793e+06,9077.11,7743.14,2.86658e+06,5.97932e+06,15185.6,6385.05,851223,394557,5.64115e+06,7.61398e+06,4.62366,0.59789,3.44797,6.43306,0.633233,3.44736
0,1027,2.7167e+06,9143.22,7684.63,2.86724e+06,5.97541e+06,15293.5,6340.59,846328,400063,5.71964e+06,7.56816e+06,4.65851,0.59789,3.42264,2.08685,0.210305,3.01663
0,1028,2.71548e+06,9203.26,7627.41,2.86806e+06,5.97136e+06,15390.9,6297.5,841414,405508,5.79713e+06,7.52234e+06,4.69022,0.59789,3.39792,8.28518,0.937223,1.91276
0,1029,2.71425e+06,9257.09,7571.64,2.86906e+06,5.96717e+06,15477.6,6255.9,836486,410882,5.87347e+06,7.47656e+06,4.71872,0.59789,3.37388,3.9884,0,1.78192
0,1030,2.71304e+06,9304.6,7517.47,2.87024e+06,5.96287e+06,15553.3,6215.92,831550,416174,5.94849e+06,7.43089e+06,4.74395,0.59789,3.35059,1.92516,0.907956,5.10825
0,1031,2.71184e+06,9345.68,7465.07,2.87159e+06,5.95845e+06,15617.8,6177.66,826613,421373,6.02205e+06,7.38537e+06,4.76584,0.59789,3.32812,2.74584,1.04096,2.89566
0,1032,2.71066e+06,9380.28,7414.58,2.87311e+06,5.95392e+06,15671.1,6141.26,821680,426471,6.094e+06,7.34006e+06,4.78435,0.59789,3.30653,5.47984,0.385855,1.01345
0,1033,2.7095e+06,9408.34,7366.16,2.87482e+06,5.94929e+06,15713.1,6106.81,816757,431456,6.16421e+06,7.29501e+06,4.79946,0.59789,3.28588,4.15146,1.89591,1.20051
0,1034,2.70838e+06,9429.86,7319.95,2.8767e+06,5.94457e+06,15743.7,6074.44,811852,436320,6.23254e+06,7.25028e+06,4.81114,0.59789,3.26625,4.24727,0.973379,4.38678
0,1035,2.70728e+06,9444.83,7276.1,2.87876e+06,5.93977e+06,15762.9,6044.25,806971,441054,6.29885e+06,7.20594e+06,4.8194,0.59789,3.24769,0,0.871955,3.10992
0,1036,2.70622e+06,9453.31,7234.74,2.881e+06,5.93488e+06,15770.9,6016.35,802121,445648,6.36302e+06,7.16204e+06,4.82425,0.59789,3.23026,1.79508,0.695118,7.41173
0,1037,2.70521e+06,9455.36,7196.02,2.88342e+06,5.92993e+06,15767.8,5990.84,797311,450094,6.42492e+06,7.11865e+06,4.82572,0.59789,3.21403,5.02457,0,4.55884
0,1038,2.70424e+06,9451.05,7160.06,2.88601e+06,5.92491e+06,15753.6,5967.83,792546,454385,6.48446e+06,7.07584e+06,4.82384,0.59789,3.19905,4.79635,1.35686,2.16215
0,1039,2.70331e+06,9440.5,7126.99,2.88877e+06,5.91983e+06,15728.6,5947.42,787836,458512,6.54151e+06,7.03368e+06,4.81867,0.59789,3.18537,7.12208,1.01481,0
0,1040,2.70244e+06,9423.83,7096.93,2.8917e+06,5.9147e+06,15693,5929.69,783188,462469,6.59598e+06,6.99222e+06,4.81026,0.59789,3.17306,5.61097,1.46069,4.15618
0,1041,2.70162e+06,9401.2,7070,2.89481e+06,5.90953e+06,15647.1,5914.75,778609,466250,6.64779e+06,6.95154e+06,4.7987,0.59789,3.16215,2.22033,0.627264,2.39236
0,1042,2.70086e+06,9372.78,7046.3,2.89807e+06,5.90431e+06,15591.2,5902.67,774107,469847,6.69684e+06,6.91172e+06,4.78407,0.59789,3.15271,1.79659,1.96243,3.59296
0,1043,2.70016e+06,9338.76,7025.94,2.9015e+06,5.89906e+06,15525.6,5893.55,769692,473257,6.74308e+06,6.87281e+06,4.76646,0.59789,3.14477,6.10682,0.0579122,1.70991
0,1044,2.69952e+06,9299.32,7009.02,2.90509e+06,5.89379e+06,15450.6,5887.46,765370,476474,6.78642e+06,6.83489e+06,4.74598,0.59789,3.13838,3.75367,0.907144,1.65941
0,1045,2.69894e+06,9254.69,6995.65,2.90883e+06,5.88848e+06,15366.7,5884.48,761149,479494,6.82683e+06,6.79802e+06,4.72273,0.59789,3.1336,2.55978,1.62884,1.92842
0,1046,2.69842e+06,9205.1,6985.9,2.91271e+06,5.88316e+06,15274.2,5884.7,757039,482313,6.86424e+06,6.76229e+06,4.69683,0.59789,3.13045,3.50636,0,0.133627
0,1047,2.69797e+06,9150.77,6979.88,2.91674e+06,5.87782e+06,15173.5,5888.18,753046,484929,6.89862e+06,6.72776e+06,4.6684,0.59789,3.12898,10.5821,0,4.74204
0,1048,2.69759e+06,9091.94,6977.65,2.9209e+06,5.87247e+06,15065.2,5895,749179,487339,6.92995e+06,6.69449e+06,4.63758,0.59789,3.12922,3.71419,0.442389,1.55657
0,1049,2.69727e+06,9028.87,6979.32,2.92519e+06,5.86711e+06,14949.5,5905.22,745445,489541,6.95819e+06,6.66257e+06,4.60448,0.59789,3.13122,4.7956,0,2.56727
0,1050,2.69702e+06,8961.81,6984.94,2.92961e+06,5.86174e+06,14827,5918.92,741854,491533,6.98335e+06,6.63205e+06,4.56924,0.59789,3.13501,1.05322,0.749622,3.90368
0,1051,2.69683e+06,8891,6994.59,2.93414e+06,5.85637e+06,14698.2,5936.14,738412,493316,7.00541e+06,6.60301e+06,4.532,0.59789,3.14063,5.52256,0,5.15082
0,1052,2.69671e+06,8816.69,7008.34,2.93878e+06,5.851e+06,14563.4,5956.96,735128,494889,7.02437e+06,6.57552e+06,4.49289,0.59789,3.1481,4.23383,0.711376,1.91942
