index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,820,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.0782,1.51068,9.91771
0,821,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.67873,1.12239,3.40352
0,822,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.06032,0.100711,0.597667
0,823,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,2.51766,3.5676
0,824,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.16648,0.809365,2.04891
0,825,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.11031,0.112061,5.95544
0,826,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.5991,0.735533,5.63253
0,827,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.61614,0.275498,5.15823
0,828,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.621461,0.755788,3.4672
0,829,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.777955,1.0564,6.28045
0,830,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.90657,1.84542,3.4305
0,831,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.00248668,1.60307,4.26769
0,832,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.40062,1.99927,4.24459
0,833,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.43679,0.0978283,0.633909
0,834,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.321849,1.36972,8.6223
0,835,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.23317,0.986067,6.9253
0,836,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,0.897688,8.1952
0,837,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.78969,1.73648,3.69913
0,838,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.22681,1.832,3.05217
0,839,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.883,0.715354,5.16236
0,840,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.06859,1.77115,5.66406
0,841,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.747781,1.66687,4.05143
0,842,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,1.82325,2.94866
0,843,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.35168,1.68164,6.76292
0,844,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.11203,2.85344,5.50277
0,845,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.3861,1.20762,6.37977
0,846,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.80976,2.25925,6.3095
0,847,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,2.76335,6.9718
0,848,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.31206,0,3.52384
0,849,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.06419,1.8977,7.0841
0,850,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.3004,2.2492,2.03816
0,851,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.48701,3.06131,2.53787
0,852,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.39872,2.15217,5.38223
0,853,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.79334,0.686716,4.60817
0,854,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.60951,2.25767,1.0765
0,855,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.911477,0.828124,3.02139
0,856,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.4247,0.602745,4.12265
0,857,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.09536,2.66016,5.84408
0,858,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.907278,3.28062,4.746
0,859,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.84076,4.49036,4.15185
0,860,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.0292553,1.28395,5.2263
0,861,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.16311,2.37684,7.70994
0,862,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.28207,1.04505,4.87253
0,863,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.850316,2.59843,5.00985
0,864,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,4.5752,5.96498
0,865,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.802323,0.314958,5.07409
0,866,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.29868,2.02079,2.80594
0,867,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,0.279969,4.187
0,868,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.94082,0.621433,3.26155
0,869,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.2181,0,4.25987
0,870,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.40687,3.5841,5.77141
0,871,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.115264,1.86879,0.765109
0,872,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.50531,0.416135,3.09846
0,873,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.263138,0.398819,6.0674
0,874,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.0706599,0.619337,4.81955
0,875,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.87601,0.242042,2.75005
0,876,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.03665,1.85999,4.91484
0,877,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.18494,1.6108,1.74082
0,878,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,0.706663,6.1133
0,879,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.84448,2.39143,1.85394
0,880,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,0.59623,4.66556
0,881,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.6946,0,4.4791
0,882,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.05388,0.596222,2.88718
0,883,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.77454,0.544984,4.74992
0,884,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.39028,1.73558,4.47838
0,885,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.43237,1.21763,3.22958
0,886,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.403346,1.07202,5.60322
0,887,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.32068,0.708032,9.51146
0,888,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.60246,1.73993,4.26886
0,889,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.5619,0.48202,5.5095
0,890,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.48587,2.97213,4.76056
0,891,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.013,1.33563,5.83594
0,892,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.40796,0,4.82467
0,893,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.40243,1.41842,0.752799
0,894,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.23207,0.826936,2.8494
0,895,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.72051,0,4.22629
0,896,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.0544823,1.38916,4.94499
0,897,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,0.928929,4.11936
0,898,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.14887,0.621732,0.31178
0,899,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.48061,1.89866,6.86176
0,900,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.01075,0.949881,1.30604
0,901,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.59699,0.372223,2.55559
0,902,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.25627,0.438972,5.75754
0,903,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.93298,1.07995,4.30207
0,904,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.20818,1.21798,3.68577
0,905,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.201636,0.444273,3.80167
0,906,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.75484,2.61393,6.07876
0,907,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.56001,2.30272,4.66829
0,908,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.958746,0.63038,2.80824
0,909,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.80571,0.892848,3.75066
0,910,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.79174,2.93865,6.31671
0,911,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.01738,0,3.42723
0,912,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.68912,0.59037,5.69418
0,913,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.86634,2.40955,4.787
0,914,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.42929,1.56445,2.29007
0,915,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.467993,1.08144,6.7789
0,916,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.93042,2.98056,5.69519
0,917,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.10671,1.53829,3.13085
