index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.78749e+06,10472.7,7502.28,2.74594e+06,5.88954e+06,16835.1,5791.13,832023,431384,6.20937e+06,7.4297e+06,5.20722,0.462173,3.24722,4.1842,0.485587,3.57131
0,916,2.7858e+06,10534.6,7431.4,2.74706e+06,5.88453e+06,16931.1,5741.6,826294,437797,6.30101e+06,7.37658e+06,5.23961,0.462173,3.21752,3.95902,0.519476,3.04151
0,917,2.78413e+06,10587.6,7362.49,2.74838e+06,5.87938e+06,17012.4,5693.89,820543,444102,6.39092e+06,7.32347e+06,5.26757,0.462173,3.1887,7.51052,0.473311,2.51557
0,918,2.78249e+06,10631.9,7295.75,2.74993e+06,5.87412e+06,17079,5648.14,814777,450285,6.4789e+06,7.27043e+06,5.29103,0.462173,3.16084,0.0425383,0.170675,1.66612
0,919,2.78088e+06,10667.1,7231.38,2.75169e+06,5.86876e+06,17130.6,5604.49,809006,456334,6.56475e+06,7.21752e+06,5.30994,0.462173,3.13402,6.21404,0.134849,0
0,920,2.77932e+06,10693.5,7169.57,2.75368e+06,5.86329e+06,17167.4,5563.09,803236,462234,6.64829e+06,7.16483e+06,5.3243,0.462173,3.10834,6.64703,0.237809,3.54638
0,921,2.7778e+06,10710.9,7110.52,2.75588e+06,5.85774e+06,17189.3,5524.05,797476,467974,6.72933e+06,7.11243e+06,5.33409,0.462173,3.08386,1.9624,0,2.96224
0,922,2.77633e+06,10719.4,7054.39,2.7583e+06,5.8521e+06,17196.4,5487.52,791736,473542,6.80771e+06,7.06039e+06,5.33934,0.462173,3.06066,6.85341,1.37333,0.962928
0,923,2.77493e+06,10719.3,7001.38,2.76095e+06,5.8464e+06,17188.9,5453.62,786024,478926,6.88325e+06,7.00879e+06,5.3401,0.462173,3.03883,6.47783,1.78933,5.28123
0,924,2.77359e+06,10710.5,6951.64,2.76381e+06,5.84063e+06,17167.1,5422.46,780349,484116,6.9558e+06,6.95771e+06,5.33643,0.462173,3.01842,4.57213,1.38717,3.76135
0,925,2.77232e+06,10693.3,6905.33,2.76688e+06,5.83482e+06,17131.2,5394.17,774722,489101,7.02523e+06,6.90724e+06,5.32842,0.462173,2.99951,6.12119,0.91021,3.34175
0,926,2.77112e+06,10667.9,6862.61,2.77017e+06,5.82896e+06,17081.7,5368.85,769151,493872,7.09139e+06,6.85745e+06,5.31617,0.462173,2.98216,9.02867,1.03708,6.09599
0,927,2.77e+06,10634.6,6823.61,2.77368e+06,5.82306e+06,17018.9,5346.6,763646,498421,7.15417e+06,6.80844e+06,5.2998,0.462173,2.96644,5.41023,0.440154,3.62254
0,928,2.76897e+06,10593.6,6788.47,2.77738e+06,5.81713e+06,16943.4,5327.53,758218,502739,7.21347e+06,6.76028e+06,5.27944,0.462173,2.9524,6.55198,0,3.66348
0,929,2.76802e+06,10545.2,6757.31,2.78129e+06,5.81118e+06,16855.5,5311.73,752875,506821,7.26919e+06,6.71307e+06,5.25525,0.462173,2.94009,4.26365,0.66865,4.46289
0,930,2.76717e+06,10489.8,6730.27,2.7854e+06,5.80522e+06,16756,5299.3,747628,510659,7.32124e+06,6.66688e+06,5.22739,0.462173,2.92958,3.11873,1.28789,2.87973
0,931,2.7664e+06,10427.7,6707.44,2.7897e+06,5.79924e+06,16645.3,5290.33,742487,514250,7.36956e+06,6.6218e+06,5.19602,0.462173,2.92091,6.26858,0.327309,2.56766
0,932,2.76573e+06,10359.3,6688.94,2.79418e+06,5.79327e+06,16524,5284.88,737461,517587,7.4141e+06,6.57792e+06,5.16134,0.462173,2.91413,6.77111,0.475273,0
0,933,2.76515e+06,10284.9,6674.87,2.79884e+06,5.78729e+06,16392.9,5283.06,732560,520669,7.45481e+06,6.53532e+06,5.12353,0.462173,2.90929,4.37399,0,2.97432
0,934,2.76467e+06,10205,6665.33,2.80368e+06,5.78131e+06,16252.5,5284.93,727794,523493,7.49165e+06,6.49408e+06,5.08278,0.462173,2.90642,2.12731,0.712701,3.79556
0,935,2.76429e+06,10119.8,6660.4,2.80867e+06,5.77535e+06,16103.5,5290.57,723173,526056,7.52463e+06,6.4543e+06,5.03928,0.462173,2.90557,4.712,1.02031,7.5046
0,936,2.764e+06,10029.9,6660.18,2.81382e+06,5.7694e+06,15946.5,5300.06,718705,528358,7.55372e+06,6.41604e+06,4.99325,0.462173,2.90678,3.70311,1.48006,0.981209
0,937,2.76381e+06,9935.47,6664.74,2.81912e+06,5.76346e+06,15782.3,5313.46,714401,530399,7.57893e+06,6.37941e+06,4.94488,0.462173,2.91008,3.48664,0.404175,3.27118
0,938,2.76371e+06,9837.03,6674.16,2.82455e+06,5.75754e+06,15611.4,5330.84,710270,532178,7.60028e+06,6.34447e+06,4.89436,0.462173,2.91552,3.05518,0,3.14282
0,939,2.76371e+06,9734.92,6688.53,2.83011e+06,5.75163e+06,15434.5,5352.28,706321,533698,7.61781e+06,6.31131e+06,4.84189,0.462173,2.92313,6.19743,1.27203,3.45723
0,940,2.76379e+06,9629.52,6707.91,2.83579e+06,5.74575e+06,15252.2,5377.83,702564,534961,7.63154e+06,6.28001e+06,4.78767,0.462173,2.93294,2.59331,0.775149,1.03055
0,941,2.76397e+06,9521.16,6732.38,2.84158e+06,5.73989e+06,15065.2,5407.56,699006,535969,7.64152e+06,6.25064e+06,4.73188,0.462173,2.94499,6.35099,1.78676,2.4341
0,942,2.76423e+06,9410.19,6762,2.84746e+06,5.73405e+06,14874,5441.54,695658,536724,7.64781e+06,6.2233e+06,4.67471,0.462173,2.95931,5.18594,0.0780323,1.74457
0,943,2.76457e+06,9296.96,6796.85,2.85343e+06,5.72823e+06,14679.1,5479.83,692528,537232,7.65047e+06,6.19805e+06,4.61632,0.462173,2.97593,4.35853,1.02052,3.33092
0,944,2.765e+06,9181.75,6836.99,2.85947e+06,5.72244e+06,14481.2,5522.5,689624,537496,7.64957e+06,6.17497e+06,4.55689,0.462173,2.99489,6.79242,0.237706,5.42696
0,945,2.76549e+06,9064.89,6882.48,2.86558e+06,5.71667e+06,14280.7,5569.59,686955,537521,7.64519e+06,6.15414e+06,4.49657,0.462173,3.01621,7.07826,0.367192,4.46431
0,946,2.76606e+06,8946.64,6933.39,2.87175e+06,5.71091e+06,14078.2,5621.19,684530,537311,7.63741e+06,6.13563e+06,4.43552,0.462173,3.03993,7.26428,0,2.30035
0,947,2.76669e+06,8827.28,6989.78,2.87795e+06,5.70518e+06,13874,5677.35,682357,536873,7.62632e+06,6.11951e+06,4.37387,0.462173,3.06607,9.22171,0.556169,1.85712
0,948,2.76738e+06,8707.04,7051.72,2.88419e+06,5.69947e+06,13668.6,5738.12,680443,536212,7.61201e+06,6.10587e+06,4.31177,0.462173,3.09467,4.94094,0,1.46452
0,949,2.76813e+06,8586.15,7119.25,2.89044e+06,5.69377e+06,13462.5,5803.57,678797,535334,7.59457e+06,6.09477e+06,4.24933,0.462173,3.12575,0.197946,0.085031,3.91896
0,950,2.76892e+06,8464.82,7192.44,2.8967e+06,5.68809e+06,13255.9,5873.76,677427,534246,7.5741e+06,6.08628e+06,4.18667,0.462173,3.15935,2.91073,0.929635,2.57875
0,951,2.76976e+06,8343.25,7271.34,2.90296e+06,5.68242e+06,13049.2,5948.74,676340,532953,7.55071e+06,6.08048e+06,4.1239,0.462173,3.19548,5.3337,0.107322,4.03777
0,952,2.77064e+06,8221.6,7356,2.9092e+06,5.67676e+06,12842.7,6028.56,675544,531462,7.52448e+06,6.07743e+06,4.0611,0.462173,3.23418,4.19147,1.71996,0
0,953,2.77154e+06,8100.04,7446.47,2.91541e+06,5.67111e+06,12636.6,6113.27,675047,529779,7.49554e+06,6.0772e+06,3.99837,0.462173,3.27547,6.08987,0,0.311769
0,954,2.77247e+06,7978.69,7542.79,2.92159e+06,5.66547e+06,12431.3,6202.92,674855,527912,7.46398e+06,6.07985e+06,3.93578,0.462173,3.31938,4.12509,0.129927,1.4528
0,955,2.77342e+06,7857.69,7645,2.92771e+06,5.65984e+06,12227,6297.54,674976,525868,7.4299e+06,6.08547e+06,3.87341,0.462173,3.36592,1.61604,0,3.98609
0,956,2.77437e+06,7737.14,7753.12,2.93378e+06,5.65421e+06,12023.7,6397.18,675417,523652,7.39341e+06,6.0941e+06,3.81131,0.462173,3.4151,2.66182,0.823959,4.2683
0,957,2.77533e+06,7617.14,7867.18,2.93977e+06,5.64858e+06,11821.8,6501.86,676184,521271,7.35461e+06,6.10581e+06,3.74955,0.462173,3.46695,3.10487,0.5089,5.45876
0,958,2.77629e+06,7497.76,7987.19,2.94567e+06,5.64295e+06,11621.4,6611.59,677285,518732,7.3136e+06,6.12066e+06,3.68816,0.462173,3.52147,3.55771,0.0703906,2.67419
0,959,2.77724e+06,7379.07,8113.15,2.95149e+06,5.63732e+06,11422.5,6726.39,678724,516042,7.27048e+06,6.1387e+06,3.62718,0.462173,3.57868,3.62294,0.126183,3.34077
0,960,2.77816e+06,7261.13,8245.06,2.95719e+06,5.63168e+06,11225.3,6846.26,680509,513206,7.22536e+06,6.16001e+06,3.56666,0.462173,3.63855,2.40672,0.370315,7.39062
0,961,2.77907e+06,7143.97,8382.87,2.96279e+06,5.62604e+06,11029.8,6971.18,682645,510232,7.17832e+06,6.18462e+06,3.50661,0.462173,3.70111,1.85683,0.944868,3.64873
0,962,2.77994e+06,7027.65,8526.56,2.96825e+06,5.6204e+06,10836.2,7101.13,685137,507125,7.12947e+06,6.21259e+06,3.44706,0.462173,3.76632,4.16951,1.27104,3.61804
0,963,2.78077e+06,6912.17,8676.06,2.97358e+06,5.61475e+06,10644.5,7236.05,687991,503891,7.07889e+06,6.24396e+06,3.38804,0.462173,3.83416,2.4534,0.658083,4.14074
0,964,2.78155e+06,6797.57,8831.3,2.97876e+06,5.60909e+06,10454.7,7375.89,691210,500536,7.02667e+06,6.27878e+06,3.32954,0.462173,3.90462,6.00223,0,4.69421
0,965,2.78228e+06,6683.85,8992.16,2.98379e+06,5.60342e+06,10266.9,7520.57,694799,497066,6.9729e+06,6.31709e+06,3.27158,0.462173,3.97764,3.75976,0.96891,6.54198
0,966,2.78296e+06,6571.02,9158.53,2.98865e+06,5.59775e+06,10081.1,7669.99,698761,493486,6.91766e+06,6.35891e+06,3.21417,0.462173,4.05318,1.30381,0,6.34704
0,967,2.78356e+06,6459.08,9330.25,2.99334e+06,5.59207e+06,9897.31,7824.01,703099,489801,6.86104e+06,6.40428e+06,3.15732,0.462173,4.13118,2.67614,0.218333,5.17113
0,968,2.78409e+06,6348.03,9507.13,2.99785e+06,5.58639e+06,9715.5,7982.47,707817,486017,6.80311e+06,6.45321e+06,3.10101,0.462173,4.21156,2.39798,1.62274,2.92182
0,969,2.78455e+06,6237.87,9688.97,3.00217e+06,5.5807e+06,9535.69,8145.21,712914,482138,6.74394e+06,6.50573e+06,3.04526,0.462173,4.29423,3.29163,0,3.16568
0,970,2.78492e+06,6128.59,9875.51,3.00629e+06,5.57501e+06,9357.89,8312.01,718391,478169,6.68362e+06,6.56183e+06,2.99007,0.462173,4.37909,1.89251,0.380285,3.96723
0,971,2.78519e+06,6020.19,10066.5,3.0102e+06,5.56933e+06,9182.09,8482.63,724250,474115,6.62221e+06,6.62151e+06,2.93542,0.462173,4.46601,4.39321,0.595398,4.24056
0,972,2.78538e+06,5912.66,10261.5,3.01391e+06,5.56365e+06,9008.28,8656.78,730488,469980,6.55978e+06,6.68476e+06,2.88133,0.462173,4.55487,0.494132,0,7.0881
0,973,2.78546e+06,5806.01,10460.3,3.01739e+06,5.55798e+06,8836.46,8834.16,737103,465768,6.49639e+06,6.75156e+06,2.82778,0.462173,4.6455,3.76863,2.14733,6.3745
0,974,2.78544e+06,5700.22,10662.4,3.02065e+06,5.55232e+06,8666.63,9014.41,744092,461485,6.43211e+06,6.82189e+06,2.77478,0.462173,4.73773,1.53962,0.256851,7.23082
0,975,2.78531e+06,5595.31,10867.4,3.02368e+06,5.54668e+06,8498.78,9197.16,751451,457132,6.36699e+06,6.89568e+06,2.72233,0.462173,4.83138,1.37955,0.58146,8.14412
0,976,2.78507e+06,5491.28,11074.9,3.02647e+06,5.54107e+06,8332.93,9381.97,759174,452716,6.30111e+06,6.97289e+06,2.67042,0.462173,4.92622,3.07585,2.07561,3.83279
0,977,2.78471e+06,5388.13,11284.2,3.02903e+06,5.5355e+06,8169.09,9568.39,767253,448238,6.23451e+06,7.05345e+06,2.61907,0.462173,5.02204,2.44107,0.0922683,5.08221
0,978,2.78424e+06,5285.89,11494.7,3.03134e+06,5.52996e+06,8007.26,9755.91,775680,443704,6.16725e+06,7.13727e+06,2.56827,0.462173,5.11857,3.68218,0,5.47224
0,979,2.78365e+06,5184.58,11706,3.03341e+06,5.52448e+06,7847.48,9943.99,784446,439116,6.09939e+06,7.22426e+06,2.51804,0.462173,5.21554,2.63362,0.751041,4.65076
0,980,2.78294e+06,5084.22,11917.4,3.03522e+06,5.51906e+06,7689.77,10132.1,793537,434478,6.03098e+06,7.31429e+06,2.46837,0.462173,5.31267,1.83656,0,5.36458
0,981,2.78212e+06,4984.84,12128,3.03679e+06,5.51371e+06,7534.17,10319.5,802942,429794,5.96207e+06,7.40724e+06,2.4193,0.462173,5.40966,3.80188,0,8.19644
0,982,2.78117e+06,4886.49,12337.3,3.03811e+06,5.50844e+06,7380.73,10505.7,812644,425067,5.89271e+06,7.50297e+06,2.37082,0.462173,5.50617,3.54651,0.0299272,10.173
0,983,2.78011e+06,4789.21,12544.5,3.03918e+06,5.50327e+06,7229.5,10690,822628,420301,5.82296e+06,7.60131e+06,2.32297,0.462173,5.60186,0,0,5.76278
0,984,2.77894e+06,4693.04,12748.7,3.04001e+06,5.4982e+06,7080.55,10871.6,832875,415499,5.75287e+06,7.70208e+06,2.27575,0.462173,5.69639,3.42996,0.660456,6.68349
0,985,2.77766e+06,4598.06,12949.3,3.04058e+06,5.49326e+06,6933.93,11049.9,843365,410665,5.68248e+06,7.80508e+06,2.22919,0.462173,5.78939,2.16203,1.31198,2.95608
0,986,2.77626e+06,4504.32,13145.3,3.0409e+06,5.48846e+06,6789.74,11224.1,854076,405801,5.61186e+06,7.91011e+06,2.18332,0.462173,5.88048,0.695089,0.100539,7.57638
0,987,2.77477e+06,4411.89,13335.9,3.04099e+06,5.48381e+06,6648.05,11393.5,864984,400913,5.54104e+06,8.01693e+06,2.13816,0.462173,5.9693,1.5451,1.58057,9.33296
0,988,2.77318e+06,4320.84,13520.4,3.04083e+06,5.47933e+06,6508.96,11557.4,876065,396003,5.47008e+06,8.1253e+06,2.09375,0.462173,6.05546,3.65204,0.308171,3.24079
0,989,2.7715e+06,4231.25,13697.9,3.04045e+06,5.47503e+06,6372.55,11715,887292,391075,5.39904e+06,8.23496e+06,2.05012,0.462173,6.13859,1.69418,1.23164,6.75339
0,990,2.76973e+06,4143.21,13867.6,3.03983e+06,5.47094e+06,6238.94,11865.7,898637,386133,5.32795e+06,8.34564e+06,2.0073,0.462173,6.21831,2.36706,0.736312,6.22799
0,991,2.76789e+06,4056.8,14028.8,3.03899e+06,5.46707e+06,6108.23,12008.6,910071,381180,5.25689e+06,8.45705e+06,1.96532,0.462173,6.29426,5.43668,1.16075,6.7495
0,992,2.76598e+06,3972.1,14180.7,3.03793e+06,5.46343e+06,5980.52,12143.2,921562,376221,5.1859e+06,8.56889e+06,1.92424,0.462173,6.36609,4.13587,0,7.94095
0,993,2.76401e+06,3889.21,14322.6,3.03666e+06,5.46005e+06,5855.93,12268.9,933081,371259,5.11503e+06,8.68087e+06,1.88407,0.462173,6.43347,0.507379,0.0623989,5.31448
0,994,2.76199e+06,3808.22,14453.9,3.0352e+06,5.45695e+06,5734.56,12384.9,944594,366299,5.04434e+06,8.79266e+06,1.84486,0.462173,6.49609,3.08236,1.08529,5.82494
0,995,2.75994e+06,3729.21,14574,3.03354e+06,5.45414e+06,5616.53,12490.9,956070,361343,4.97388e+06,8.90396e+06,1.80666,0.462173,6.55366,3.80195,1.70079,5.3181
0,996,2.75785e+06,3652.26,14682.3,3.0317e+06,5.45163e+06,5501.94,12586.3,967473,356398,4.90372e+06,9.01443e+06,1.76948,0.462173,6.60593,0,0,6.13425
0,997,2.75575e+06,3577.48,14778.5,3.02968e+06,5.44945e+06,5390.9,12670.7,978773,351466,4.83389e+06,9.12375e+06,1.73339,0.462173,6.65267,1.80381,0.31706,8.73891
0,998,2.75364e+06,3504.93,14862.1,3.0275e+06,5.44762e+06,5283.52,12743.8,989934,346551,4.76447e+06,9.2316e+06,1.6984,0.462173,6.69369,2.62738,0.643533,3.41973
0,999,2.75154e+06,3434.71,14933,3.02517e+06,5.44614e+06,5179.88,12805.3,1.00092e+06,341659,4.6955e+06,9.33767e+06,1.66455,0.462173,6.72885,2.22677,1.43594,6.27994
0,1000,2.74945e+06,3366.88,14990.9,3.02269e+06,5.44503e+06,5080.08,12855.1,1.01171e+06,336794,4.62704e+06,9.44163e+06,1.63189,0.462173,6.75803,0.600178,0,5.72329
0,1001,2.74739e+06,3301.51,15035.6,3.02008e+06,5.44431e+06,4984.21,12892.9,1.02226e+06,331959,4.55915e+06,9.54318e+06,1.60043,0.462173,6.78116,2.16291,0.180565,7.03698
0,1002,2.74536e+06,3238.67,15067.3,3.01735e+06,5.44398e+06,4892.34,12918.9,1.03255e+06,327158,4.49189e+06,9.64204e+06,1.5702,0.462173,6.79821,2.71088,1.71759,6.22214
0,1003,2.74339e+06,3178.41,15085.9,3.01451e+06,5.44406e+06,4804.54,12933,1.04254e+06,322397,4.4253e+06,9.73791e+06,1.54124,0.462173,6.8092,0.0626303,0.693816,7.3997
0,1004,2.74148e+06,3120.8,15091.7,3.01156e+06,5.44456e+06,4720.89,12935.5,1.05222e+06,317680,4.35945e+06,9.83054e+06,1.51357,0.462173,6.81417,1.1775,0.0165544,7.88863
0,1005,2.73964e+06,3065.88,15084.9,3.00852e+06,5.44549e+06,4641.42,12926.4,1.06154e+06,313010,4.29438e+06,9.91967e+06,1.4872,0.462173,6.81323,0.269493,0.446025,5.74896
0,1006,2.73788e+06,3013.68,15065.8,3.0054e+06,5.44685e+06,4566.2,12906.1,1.07049e+06,308391,4.23015e+06,1.00051e+07,1.46215,0.462173,6.8065,0,1.03606,7.71657
0,1007,2.73621e+06,2964.25,15034.8,3.00221e+06,5.44865e+06,4495.26,12875.1,1.07905e+06,303829,4.16682e+06,1.00865e+07,1.43845,0.462173,6.79416,2.17825,0,3.68457
0,1008,2.73464e+06,2917.6,14992.5,2.99896e+06,5.45089e+06,4428.62,12833.5,1.08719e+06,299326,4.10443e+06,1.01638e+07,1.4161,0.462173,6.77641,2.60152,0,4.38849
0,1009,2.73317e+06,2873.77,14939.4,2.99565e+06,5.45357e+06,4366.32,12782.1,1.0949e+06,294887,4.04303e+06,1.02369e+07,1.39511,0.462173,6.75347,0.798508,0,6.46831
0,1010,2.73182e+06,2832.76,14876,2.9923e+06,5.45669e+06,4308.36,12721.2,1.10216e+06,290515,3.98267e+06,1.03054e+07,1.37549,0.462173,6.72562,1.40759,0.264444,4.04128
0,1011,2.7306e+06,2794.59,14803,2.98891e+06,5.46025e+06,4254.76,12651.5,1.10896e+06,286214,3.9234e+06,1.03695e+07,1.35724,0.462173,6.69314,2.84059,0.824643,4.48315
0,1012,2.7295e+06,2759.26,14721.1,2.98549e+06,5.46424e+06,4205.52,12573.6,1.1153e+06,281988,3.86526e+06,1.04288e+07,1.34038,0.462173,6.65634,2.54036,1.27265,7.08531
0,1013,2.72853e+06,2726.77,14631,2.98205e+06,5.46867e+06,4160.63,12488,1.12115e+06,277840,3.8083e+06,1.04834e+07,1.32489,0.462173,6.61552,0.544689,0.945164,9.47902
0,1014,2.7277e+06,2697.12,14533.4,2.97859e+06,5.47352e+06,4120.1,12395.5,1.12652e+06,273773,3.75255e+06,1.05333e+07,1.31077,0.462173,6.57104,0.986508,0,1.80163
0,1015,2.72702e+06,2670.31,14429.1,2.97512e+06,5.47878e+06,4083.9,12296.8,1.1314e+06,269791,3.69806e+06,1.05783e+07,1.29803,0.462173,6.52322,3.30023,1.61612,8.66459
0,1016,2.72647e+06,2646.32,14318.9,2.97165e+06,5.48444e+06,4052.02,12192.4,1.1358e+06,265896,3.64487e+06,1.06185e+07,1.28666,0.462173,6.47241,1.99897,0.772588,2.54252
0,1017,2.72608e+06,2625.14,14203.4,2.96818e+06,5.4905e+06,4024.44,12083.1,1.13971e+06,262092,3.59301e+06,1.06539e+07,1.27665,0.462173,6.41896,0.399392,0.145516,8.47298
0,1018,2.72583e+06,2606.76,14083.4,2.96471e+06,5.49693e+06,4001.15,11969.6,1.14313e+06,258381,3.54251e+06,1.06845e+07,1.26801,0.462173,6.36322,2.31372,0.447163,5.53224
0,1019,2.72574e+06,2591.17,13959.7,2.96125e+06,5.50373e+06,3982.11,11852.4,1.14608e+06,254766,3.49341e+06,1.07105e+07,1.26071,0.462173,6.30552,1.67849,1.6167,5.61748
0,1020,2.72579e+06,2578.34,13832.9,2.9578e+06,5.51087e+06,3967.32,11732.3,1.14855e+06,251249,3.44574e+06,1.07318e+07,1.25475,0.462173,6.24619,1.26708,0,6.00613
0,1021,2.72599e+06,2568.25,13703.7,2.95437e+06,5.51835e+06,3956.75,11609.9,1.15057e+06,247833,3.39953e+06,1.07486e+07,1.25014,0.462173,6.18556,2.87217,1.32195,6.09567
0,1022,2.72633e+06,2560.91,13572.9,2.95095e+06,5.52615e+06,3950.37,11485.6,1.15213e+06,244520,3.35481e+06,1.07609e+07,1.24685,0.462173,6.12393,1.67369,0.829639,6.7923
0,1023,2.72682e+06,2556.28,13440.9,2.94754e+06,5.53424e+06,3948.17,11360.2,1.15326e+06,241312,3.31161e+06,1.0769e+07,1.24488,0.462173,6.06159,1.6267,0.419431,5.69555
0,1024,2.72746e+06,2554.36,13308.4,2.94416e+06,5.5426e+06,3950.14,11234,1.15396e+06,238211,3.26994e+06,1.07728e+07,1.24423,0.462173,5.99883,1.54277,0.40553,10.073
0,1025,2.72823e+06,2555.12,13175.9,2.9408e+06,5.55123e+06,3956.25,11107.7,1.15426e+06,235219,3.22983e+06,1.07727e+07,1.2449,0.462173,5.9359,0.970074,0.239705,7.99497
0,1026,2.72914e+06,2558.57,13043.9,2.93746e+06,5.5601e+06,3966.5,10981.6,1.15416e+06,232337,3.19132e+06,1.07687e+07,1.24687,0.462173,5.87305,0.292022,0.8332,7.3223
0,1027,2.73018e+06,2564.69,12912.9,2.93414e+06,5.56918e+06,3980.87,10856.3,1.15368e+06,229568,3.15441e+06,1.0761e+07,1.25014,0.462173,5.81049,1.71064,0.81887,4.70516
0,1028,2.73134e+06,2573.48,12783.3,2.93084e+06,5.57847e+06,3999.37,10732,1.15284e+06,226913,3.11913e+06,1.07497e+07,1.25471,0.462173,5.74845,0.364161,0.20252,7.89993
0,1029,2.73263e+06,2584.92,12655.5,2.92756e+06,5.58793e+06,4022,10609.1,1.15166e+06,224373,3.0855e+06,1.07351e+07,1.26057,0.462173,5.68709,1.50574,0,5.32199
0,1030,2.73403e+06,2599.02,12529.9,2.9243e+06,5.59755e+06,4048.75,10487.9,1.15015e+06,221951,3.05353e+06,1.07173e+07,1.26774,0.462173,5.6266,2.04499,0.926022,3.63978
0,1031,2.73554e+06,2615.79,12406.7,2.92106e+06,5.60731e+06,4079.64,10368.7,1.14834e+06,219646,3.02325e+06,1.06965e+07,1.27621,0.462173,5.56712,1.07729,0.790735,3.00421
0,1032,2.73716e+06,2635.22,12286.2,2.91783e+06,5.61719e+06,4114.68,10251.8,1.14624e+06,217462,2.99468e+06,1.06728e+07,1.28598,0.462173,5.50878,0,0.818336,7.38131
0,1033,2.73888e+06,2657.32,12168.6,2.91463e+06,5.62716e+06,4153.89,10137.4,1.14387e+06,215399,2.96783e+06,1.06466e+07,1.29705,0.462173,5.4517,0.295003,0.530815,1.4219
0,1034,2.74069e+06,2682.11,12054.2,2.91144e+06,5.63721e+06,4197.3,10025.6,1.14126e+06,213458,2.94271e+06,1.06178e+07,1.30944,0.462173,5.39597,0.598649,0.472295,3.49278
0,1035,2.74259e+06,2709.6,11943,2.90827e+06,5.64732e+06,4244.93,9916.51,1.13841e+06,211641,2.91936e+06,1.05868e+07,1.32315,0.462173,5.34168,2.46525,0.855898,2.28744
0,1036,2.74456e+06,2739.81,11835.2,2.9051e+06,5.65748e+06,4296.81,9810.36,1.13535e+06,209948,2.89777e+06,1.05537e+07,1.33818,0.462173,5.2889,1.50133,0,9.9989
0,1037,2.74661e+06,2772.75,11730.9,2.90195e+06,5.66765e+06,4353,9707.2,1.13209e+06,208382,2.87798e+06,1.05186e+07,1.35456,0.462173,5.23767,0.722157,0,2.46947
0,1038,2.74872e+06,2808.45,11630.3,2.89882e+06,5.67782e+06,4413.52,9607.1,1.12865e+06,206943,2.85999e+06,1.04818e+07,1.37229,0.462173,5.18804,2.01786,0.761943,5.05252
0,1039,2.7509e+06,2846.95,11533.2,2.89568e+06,5.68798e+06,4478.44,9510.09,1.12506e+06,205633,2.84383e+06,1.04434e+07,1.39138,0.462173,5.14003,0.552918,1.55756,1.1281
0,1040,2.75312e+06,2888.26,11439.7,2.89256e+06,5.69811e+06,4547.79,9416.2,1.12132e+06,204452,2.82951e+06,1.04035e+07,1.41186,0.462173,5.09366,1.76646,0.746195,6.97322
0,1041,2.75539e+06,2932.43,11349.8,2.88945e+06,5.70819e+06,4621.65,9325.43,1.11745e+06,203402,2.81704e+06,1.03623e+07,1.43373,0.462173,5.04892,0.471908,0.00330896,6.21768
0,1042,2.7577e+06,2979.49,11263.6,2.88633e+06,5.71821e+06,4700.07,9237.75,1.11346e+06,202485,2.80646e+06,1.032e+07,1.45702,0.462173,5.00582,3.77523,0,1.83066
0,1043,2.76004e+06,3029.47,11180.8,2.88323e+06,5.72814e+06,4783.13,9153.13,1.10938e+06,201701,2.79777e+06,1.02767e+07,1.48175,0.462173,4.96433,1.30042,0.934704,8.99766
0,1044,2.76241e+06,3082.42,11101.6,2.88012e+06,5.73799e+06,4870.88,9071.53,1.10521e+06,201052,2.791e+06,1.02325e+07,1.50793,0.462173,4.92443,0,0,4.34233
0,1045,2.76479e+06,3138.38,11025.7,2.87701e+06,5.74772e+06,4963.41,8992.87,1.10097e+06,200540,2.78617e+06,1.01876e+07,1.53559,0.462173,4.88608,2.50174,0.647004,3.06895
0,1046,2.76718e+06,3197.41,10953.1,2.87391e+06,5.75733e+06,5060.78,8917.08,1.09666e+06,200165,2.78329e+06,1.01421e+07,1.56475,0.462173,4.84926,2.16351,0,4.49013
0,1047,2.76958e+06,3259.53,10883.6,2.8708e+06,5.7668e+06,5163.08,8844.07,1.09231e+06,199929,2.78239e+06,1.0096e+07,1.59544,0.462173,4.8139,0.701904,0.784615,6.70787
0,1048,2.77198e+06,3324.8,10817.2,2.8677e+06,5.77613e+06,5270.4,8773.73,1.08792e+06,199833,2.78349e+06,1.00495e+07,1.62767,0.462173,4.77996,2.95242,0,3.87107
0,1049,2.77436e+06,3393.28,10753.7,2.86459e+06,5.78529e+06,5382.8,8705.96,1.0835e+06,199880,2.78661e+06,1.00027e+07,1.66148,0.462173,4.74738,1.58762,1.5331,5.88865
0,1050,2.77674e+06,3465,10692.9,2.86147e+06,5.79429e+06,5500.37,8640.65,1.07906e+06,200070,2.79177e+06,9.9557e+06,1.69689,0.462173,4.71609,2.9976,0.0758866,5.69927
