index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.10647,0.728062,5.78609
0,919,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.75263,0.628682,5.77523
0,920,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,0,4.76933
0,921,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.38458,0.357285,4.28082
0,922,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,2.13088,5.61117
0,923,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.75755,2.03265,2.27086
0,924,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.65258,0,0.671256
0,925,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.42808,0.928245,3.64258
0,926,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,1.34512,1.40283
0,927,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,5.25324,1.18329,3.08306
0,928,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.0708702,0.157931,7.77902
0,929,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.2333,0,5.14452
0,930,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.21873,1.70499,4.80233
0,931,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.81849,0,3.22456
0,932,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.848576,1.8755,2.02943
0,933,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.37364,1.90364,7.69339
0,934,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.23582,0,5.27452
0,935,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,5.06879,0.961539,9.17474
0,936,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.36402,0.551204,2.51782
0,937,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.25333,2.67053,0
0,938,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.18499,0.711213,7.32323
0,939,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.41854,1.36283,11.1005
0,940,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.0745,1.10539,7.0474
0,941,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.4031,0.152699,4.73539
0,942,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.94182,2.30747,5.0601
0,943,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,0,2.74179
0,944,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.76519,3.16044,6.60251
0,945,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.26458,1.27441,1.93561
0,946,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.80799,1.46792,0
0,947,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.15887,2.34206,3.05945
0,948,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.05849,0.546534,4.63542
0,949,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.55486,0.924373,9.69941
0,950,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.81083,1.9784,0
0,951,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.12284,1.25048,1.06269
0,952,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.693322,3.84498,6.05774
0,953,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.13046,0.626434,2.66763
0,954,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.8814,0.711522,5.74379
0,955,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.55319,2.95135,4.1933
0,956,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,6.21883,2.00802,6.75001
0,957,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,2.38121,4.61962
0,958,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.96798,0,3.49978
0,959,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,5.98663,1.18518,1.64717
0,960,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.74534,1.28801,5.22125
0,961,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.89392,2.21721,3.35771
0,962,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.68303,0.451886,2.0442
0,963,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.2759,0.537135,4.63227
0,964,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.29896,1.45593,2.70489
0,965,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.94636,1.78991,1.98876
0,966,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.4379,2.38662,3.08063
0,967,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.16337,2.08981,0
0,968,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,5.40815,1.7713,6.88137
0,969,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.25084,1.86197,4.09311
0,970,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.34385,0,10.1293
0,971,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.27594,0.537716,9.63929
0,972,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.07723,0.780617,1.31231
0,973,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.45852,1.08592,6.49232
0,974,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.33118,0.907022,3.23172
0,975,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.75531,2.41151,5.63945
0,976,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,0,5.0934
0,977,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.28883,1.10759,3.35364
0,978,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.91567,0.428489,3.8051
0,979,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.89303,0.778411,5.76684
0,980,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.89658,2.00334,3.7155
0,981,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.368,0.343083,5.74553
0,982,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.79712,1.26295,1.91706
0,983,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.333755,1.18631,4.34593
0,984,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.525747,1.88716,5.63726
0,985,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.04032,0.0693155,6.37445
0,986,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.91345,1.41439,8.70976
0,987,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.97254,0.731531,1.75136
0,988,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.589883,2.07131,0.69847
0,989,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.11532,0.565358,6.60368
0,990,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.712515,0.626897,4.07181
0,991,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.56999,3.02517,1.96584
0,992,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.3348,0.255008,9.9265
0,993,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.58394,0,4.76072
0,994,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.53282,1.10426,6.69527
0,995,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.32112,0,4.66885
0,996,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.24753,2.28718,8.34143
0,997,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.881666,1.29789,7.82424
0,998,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.59538,0.786108,3.23033
0,999,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.8343,0,5.59294
0,1000,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.81869,0.673593,2.6394
0,1001,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.23496,1.22477,6.30266
0,1002,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.46242,2.1843,2.7031
0,1003,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.28143,0.613161,2.3502
0,1004,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.5992,0.449129,2.07388
0,1005,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.9334,3.72663,3.29013
0,1006,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.17258,2.3535,4.70182
0,1007,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.9409,2.02124,3.97663
0,1008,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.48593,1.94658,3.81592
0,1009,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.75317,1.16019,4.68185
0,1010,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.57672,1.57059,5.83719
0,1011,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.14842,1.73379,2.7949
0,1012,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.57511,1.66448,2.30488
0,1013,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.80681,1.53614,9.78864
0,1014,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.02357,0.934612,2.45904
0,1015,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.80457,1.59774,3.16644
0,1016,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.14826,1.59806,6.97129
0,1017,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.07699,0.837679,3.57326
0,1018,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.39287,1.39777,7.71425
0,1019,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,0.187474,3.72064
0,1020,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.54417,0,3.44595
0,1021,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.38297,0,3.81604
0,1022,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.77178,0,2.44073
0,1023,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.21347,1.32109,7.86061
0,1024,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.02411,0.656066,7.31722
0,1025,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.555542,2.96787,4.38469
0,1026,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.39643,0.240105,3.76925
0,1027,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,1.46603,2.69984
0,1028,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.05267,0.229502,7.05869
0,1029,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.7186,1.10007,5.03361
0,1030,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.41256,0.355337,3.86685
0,1031,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.643902,1.71521,6.80591
0,1032,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.54308,0.0542654,6.3997
0,1033,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.66998,0.247232,3.43748
0,1034,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.67261,0.527201,2.76993
0,1035,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.44907,1.25183,7.72109
0,1036,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.10225,1.52166,2.87529
0,1037,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.603199,0.0457741,2.8937
0,1038,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.85551,0.396382,2.75185
0,1039,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.11252,1.13259,3.58656
0,1040,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.71076,1.26189,6.49193
0,1041,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.40128,0,4.80123
0,1042,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.83053,1.11871,5.478
0,1043,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.91599,1.15726,4.58629
0,1044,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.56192,1.60142,3.09098
0,1045,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.81859,0.916309,6.37454
0,1046,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.82949,0,3.35109
0,1047,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.94889,0.219575,4.22835
0,1048,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.42006,1.65393,6.05704
0,1049,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.90155,2.448,2.67657
0,1050,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.81116,0.513604,7.54621
0,1051,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.146033,2.23057,5.03743
0,1052,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.27879,2.46206,6.94443
0,1053,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.00884,1.42685,2.17782
0,1054,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.1675,0,5.51354
0,1055,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.90347,0.621686,3.69473
