index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.84145e+06,5902.22,9816,2.75776e+06,5.90378e+06,9328.77,7485.05,991153,239652,3.4146e+06,9.01784e+06,2.87518,0.414489,4.21789,1.87735,0.770653,8.93855
0,917,2.84224e+06,6060.38,9768.68,2.75464e+06,5.90722e+06,9581.57,7438.55,986975,243536,3.47282e+06,8.97317e+06,2.95295,0.414489,4.19531,2.66079,1.86363,2.67949
0,918,2.84292e+06,6221.82,9719.91,2.75155e+06,5.91034e+06,9839.58,7391.42,982796,247605,3.53369e+06,8.92856e+06,3.03239,0.414489,4.17225,1.08836,0.691286,3.52873
0,919,2.84347e+06,6386.35,9669.54,2.7485e+06,5.91314e+06,10102.5,7343.57,978610,251858,3.5972e+06,8.88398e+06,3.11341,0.414489,4.14865,2.12164,1.12367,5.9112
0,920,2.8439e+06,6553.78,9617.47,2.7455e+06,5.91562e+06,10370.1,7294.94,974412,256295,3.66334e+06,8.83938e+06,3.19591,0.414489,4.12447,1.91135,0.540834,5.11512
0,921,2.8442e+06,6723.86,9563.6,2.74254e+06,5.91778e+06,10641.9,7245.47,970196,260914,3.73209e+06,8.79471e+06,3.2798,0.414489,4.09967,4.38028,0.468664,2.4424
0,922,2.84438e+06,6896.35,9507.84,2.73963e+06,5.91961e+06,10917.5,7195.08,965956,265714,3.80343e+06,8.74994e+06,3.36494,0.414489,4.0742,4.93268,1.52323,5.37839
0,923,2.84443e+06,7070.96,9450.14,2.73678e+06,5.92113e+06,11196.5,7143.76,961687,270692,3.87732e+06,8.70501e+06,3.45121,0.414489,4.04805,2.59573,0,4.65671
0,924,2.84436e+06,7247.38,9390.43,2.734e+06,5.92232e+06,11478.4,7091.46,957382,275847,3.95372e+06,8.65988e+06,3.53845,0.414489,4.02117,2.77811,0.602078,1.82024
0,925,2.84417e+06,7425.28,9328.68,2.73129e+06,5.92319e+06,11762.7,7038.17,953037,281175,4.03259e+06,8.61451e+06,3.62651,0.414489,3.99357,1.61247,0.159959,5.11128
0,926,2.84385e+06,7604.28,9264.88,2.72865e+06,5.92374e+06,12048.7,6983.89,948646,286672,4.11387e+06,8.56886e+06,3.71521,0.414489,3.96523,2.09658,0.906398,3.38946
0,927,2.84342e+06,7784,9199.04,2.72609e+06,5.92398e+06,12335.8,6928.62,944203,292335,4.19749e+06,8.52288e+06,3.80437,0.414489,3.93615,5.05299,0,4.67294
0,928,2.84286e+06,7964.03,9131.17,2.72362e+06,5.92391e+06,12623.5,6872.38,939703,298157,4.28337e+06,8.47654e+06,3.89377,0.414489,3.90634,6.41881,0,2.44263
0,929,2.84219e+06,8143.93,9061.3,2.72125e+06,5.92352e+06,12910.8,6815.21,935143,304134,4.37143e+06,8.4298e+06,3.98322,0.414489,3.87581,2.22839,0,3.65622
0,930,2.8414e+06,8323.23,8989.51,2.71898e+06,5.92283e+06,13197.2,6757.15,930517,310259,4.46158e+06,8.38262e+06,4.07248,0.414489,3.84457,6.43827,0.402627,5.12097
0,931,2.8405e+06,8501.46,8915.87,2.71681e+06,5.92184e+06,13481.9,6698.26,925822,316525,4.5537e+06,8.33499e+06,4.16132,0.414489,3.81267,4.08882,0,5.01786
0,932,2.8395e+06,8678.11,8840.46,2.71477e+06,5.92055e+06,13763.9,6638.6,921055,322924,4.64768e+06,8.28687e+06,4.2495,0.414489,3.78013,6.11276,0.393362,3.2478
0,933,2.83839e+06,8852.67,8763.4,2.71284e+06,5.91897e+06,14042.6,6578.26,916212,329449,4.74339e+06,8.23825e+06,4.33675,0.414489,3.74701,2.26356,0.798087,2.2331
0,934,2.83719e+06,9024.6,8684.83,2.71105e+06,5.9171e+06,14317,6517.33,911291,336089,4.84068e+06,8.1891e+06,4.42282,0.414489,3.71334,3.31518,0.107526,3.84574
0,935,2.83589e+06,9193.38,8604.87,2.70939e+06,5.91495e+06,14586.3,6455.91,906290,342835,4.93942e+06,8.13942e+06,4.50743,0.414489,3.67918,5.63495,0,1.93855
0,936,2.83451e+06,9358.45,8523.7,2.70788e+06,5.91253e+06,14849.5,6394.12,901207,349676,5.03944e+06,8.08919e+06,4.59032,0.414489,3.64461,5.83506,1.13249,2.22055
0,937,2.83305e+06,9519.27,8441.49,2.70651e+06,5.90984e+06,15105.8,6332.06,896043,356600,5.14056e+06,8.03843e+06,4.67121,0.414489,3.60968,0.591724,0,2.87507
0,938,2.83151e+06,9675.29,8358.42,2.70531e+06,5.90689e+06,15354.3,6269.88,890797,363597,5.24262e+06,7.98712e+06,4.74983,0.414489,3.57448,5.63925,0,2.78088
0,939,2.8299e+06,9825.97,8274.7,2.70427e+06,5.90369e+06,15594.2,6207.71,885469,370653,5.34541e+06,7.93528e+06,4.8259,0.414489,3.53908,4.10077,0.143472,0.605027
0,940,2.82823e+06,9970.8,8190.53,2.70341e+06,5.90025e+06,15824.4,6145.7,880062,377755,5.44874e+06,7.88293e+06,4.89915,0.414489,3.50356,2.53935,0.30158,3.7128
0,941,2.8265e+06,10109.2,8106.13,2.70272e+06,5.89657e+06,16044.3,6083.99,874576,384890,5.55241e+06,7.83007e+06,4.96933,0.414489,3.46802,2.24305,0.00162351,4.71942
0,942,2.82473e+06,10240.8,8021.73,2.70222e+06,5.89267e+06,16252.9,6022.75,869014,392042,5.6562e+06,7.77675e+06,5.03617,0.414489,3.43255,4.16604,0.334171,4.29137
0,943,2.82292e+06,10365.1,7937.57,2.70192e+06,5.88856e+06,16449.6,5962.12,863379,399198,5.7599e+06,7.72298e+06,5.09943,0.414489,3.39723,5.48908,0,5.17457
0,944,2.82108e+06,10481.6,7853.87,2.70181e+06,5.88424e+06,16633.6,5902.27,857676,406343,5.86327e+06,7.66881e+06,5.15888,0.414489,3.36217,1.16985,0.892978,2.54816
0,945,2.81922e+06,10589.8,7770.88,2.7019e+06,5.87973e+06,16804.2,5843.36,851909,413461,5.96609e+06,7.61428e+06,5.21431,0.414489,3.32746,7.46463,0.473215,3.97881
0,946,2.81733e+06,10689.6,7688.84,2.70221e+06,5.87504e+06,16960.7,5785.57,846083,420536,6.06814e+06,7.55943e+06,5.26552,0.414489,3.2932,8.32287,0.537794,1.72933
0,947,2.81545e+06,10780.4,7608,2.70273e+06,5.87017e+06,17102.8,5729.04,840203,427553,6.16917e+06,7.50431e+06,5.31233,0.414489,3.25949,5.56223,0.9338,2.04517
0,948,2.81356e+06,10862.1,7528.58,2.70346e+06,5.86514e+06,17229.8,5673.96,834276,434497,6.26897e+06,7.44898e+06,5.35458,0.414489,3.22643,6.44501,0,2.67712
0,949,2.81168e+06,10934.4,7450.85,2.70442e+06,5.85997e+06,17341.4,5620.47,828308,441351,6.36729e+06,7.3935e+06,5.39214,0.414489,3.19411,6.3202,0,5.48954
0,950,2.80982e+06,10997.1,7375.01,2.70561e+06,5.85465e+06,17437.2,5568.74,822308,448101,6.4639e+06,7.33793e+06,5.42489,0.414489,3.16264,5.74905,0,3.40728
0,951,2.80799e+06,11050,7301.32,2.70703e+06,5.8492e+06,17517,5518.92,816282,454730,6.55859e+06,7.28235e+06,5.45275,0.414489,3.13211,4.72575,0.410637,3.70585
0,952,2.80619e+06,11093.1,7229.99,2.70868e+06,5.84364e+06,17580.6,5471.17,810238,461225,6.65114e+06,7.22682e+06,5.47566,0.414489,3.10261,4.14571,0.174104,3.89585
0,953,2.80443e+06,11126.3,7161.23,2.71056e+06,5.83798e+06,17628,5425.64,804187,467569,6.74133e+06,7.17142e+06,5.49357,0.414489,3.07423,7.04099,0.329874,2.84289
0,954,2.80272e+06,11149.6,7095.26,2.71268e+06,5.83222e+06,17659.2,5382.46,798135,473750,6.82895e+06,7.11623e+06,5.50649,0.414489,3.04706,5.92401,0.671706,2.7125
0,955,2.80107e+06,11163.1,7032.27,2.71503e+06,5.82637e+06,17674.1,5341.79,792094,479754,6.91381e+06,7.06133e+06,5.51442,0.414489,3.02119,6.25739,0,1.99767
0,956,2.79948e+06,11166.9,6972.47,2.71761e+06,5.82045e+06,17673.1,5303.75,786071,485567,6.99573e+06,7.0068e+06,5.5174,0.414489,2.99668,2.85302,0.59422,0.239538
0,957,2.79796e+06,11161.1,6916.03,2.72043e+06,5.81447e+06,17656.4,5268.47,780078,491178,7.07452e+06,6.95273e+06,5.5155,0.414489,2.97363,5.10295,1.10435,2.06622
0,958,2.79652e+06,11145.9,6863.13,2.72349e+06,5.80843e+06,17624.2,5236.07,774124,496575,7.15003e+06,6.89919e+06,5.5088,0.414489,2.9521,6.10757,0,3.31598
0,959,2.79515e+06,11121.6,6813.93,2.72677e+06,5.80235e+06,17576.9,5206.68,768218,501748,7.2221e+06,6.84629e+06,5.49742,0.414489,2.93217,5.58932,0,3.06697
0,960,2.79388e+06,11088.5,6768.59,2.73028e+06,5.79623e+06,17515.1,5180.39,762372,506686,7.2906e+06,6.7941e+06,5.48148,0.414489,2.9139,4.40716,0,2.44115
0,961,2.79269e+06,11046.8,6727.25,2.73401e+06,5.79008e+06,17439.2,5157.33,756596,511381,7.35541e+06,6.74273e+06,5.46113,0.414489,2.89736,3.43467,0,4.20103
0,962,2.7916e+06,10996.9,6690.06,2.73796e+06,5.78391e+06,17349.8,5137.59,750900,515825,7.4164e+06,6.69225e+06,5.43654,0.414489,2.88261,6.32194,0.436642,3.95856
0,963,2.7906e+06,10939.1,6657.14,2.74213e+06,5.77773e+06,17247.4,5121.26,745295,520011,7.47349e+06,6.64276e+06,5.40788,0.414489,2.86969,4.65588,0.408147,1.96633
0,964,2.78971e+06,10873.9,6628.61,2.7465e+06,5.77154e+06,17132.8,5108.44,739791,523933,7.5266e+06,6.59435e+06,5.37535,0.414489,2.85868,2.46346,0.050553,2.69987
0,965,2.78892e+06,10801.6,6604.6,2.75107e+06,5.76535e+06,17006.6,5099.21,734398,527586,7.57566e+06,6.54711e+06,5.33915,0.414489,2.8496,6.41974,0.435408,1.41776
0,966,2.78824e+06,10722.8,6585.2,2.75584e+06,5.75916e+06,16869.5,5093.67,729127,530965,7.62062e+06,6.50113e+06,5.2995,0.414489,2.84253,4.99792,0.976582,2.04875
0,967,2.78767e+06,10637.7,6570.52,2.7608e+06,5.75299e+06,16722.3,5091.88,723989,534069,7.66145e+06,6.45649e+06,5.2566,0.414489,2.83749,7.89654,0.841717,2.97402
0,968,2.7872e+06,10546.9,6560.66,2.76593e+06,5.74683e+06,16565.7,5093.94,718993,536894,7.69811e+06,6.4133e+06,5.21069,0.414489,2.83454,3.63611,0.86368,1.6919
0,969,2.78684e+06,10450.7,6555.7,2.77124e+06,5.74068e+06,16400.3,5099.9,714149,539439,7.73061e+06,6.37163e+06,5.16199,0.414489,2.83371,8.88645,0.529561,3.24858
0,970,2.78659e+06,10349.7,6555.74,2.77671e+06,5.73456e+06,16227,5109.85,709468,541704,7.75894e+06,6.33157e+06,5.11073,0.414489,2.83504,4.04079,0.383726,1.65003
0,971,2.78645e+06,10244.3,6560.85,2.78233e+06,5.72845e+06,16046.5,5123.85,704960,543690,7.78313e+06,6.29321e+06,5.05712,0.414489,2.83857,5.43693,0.732387,1.1569
0,972,2.78641e+06,10134.9,6571.11,2.78809e+06,5.72238e+06,15859.6,5141.98,700634,545397,7.8032e+06,6.25664e+06,5.0014,0.414489,2.84434,5.80602,0.695593,5.32272
0,973,2.78647e+06,10021.9,6586.6,2.79398e+06,5.71633e+06,15666.8,5164.3,696500,546829,7.81919e+06,6.22193e+06,4.94378,0.414489,2.85239,5.09852,0,0.357903
0,974,2.78664e+06,9905.66,6607.4,2.79999e+06,5.71031e+06,15468.9,5190.88,692568,547987,7.83115e+06,6.18918e+06,4.88447,0.414489,2.86274,2.89139,1.05887,1.9215
0,975,2.7869e+06,9786.67,6633.58,2.80611e+06,5.70431e+06,15266.6,5221.78,688846,548875,7.83915e+06,6.15847e+06,4.82368,0.414489,2.87544,3.47339,0.844456,3.86196
0,976,2.78726e+06,9665.28,6665.21,2.81233e+06,5.69834e+06,15060.5,5257.08,685345,549498,7.84324e+06,6.12988e+06,4.76161,0.414489,2.89051,7.06685,1.22585,4.15929
0,977,2.78771e+06,9541.84,6702.36,2.81864e+06,5.69241e+06,14851.2,5296.84,682072,549860,7.84352e+06,6.10348e+06,4.69844,0.414489,2.908,4.03573,0.461805,1.93868
0,978,2.78824e+06,9416.69,6745.1,2.82502e+06,5.6865e+06,14639.3,5341.12,679038,549966,7.84006e+06,6.07936e+06,4.63436,0.414489,2.92792,1.92863,0.602653,0
0,979,2.78886e+06,9290.14,6793.5,2.83147e+06,5.68061e+06,14425.3,5389.99,676252,549821,7.83296e+06,6.0576e+06,4.56953,0.414489,2.95033,7.91517,0.952371,3.42908
0,980,2.78955e+06,9162.5,6847.62,2.83796e+06,5.67475e+06,14209.8,5443.53,673721,549433,7.82231e+06,6.03828e+06,4.50412,0.414489,2.97524,4.89426,0,3.38878
0,981,2.79031e+06,9034.05,6907.55,2.8445e+06,5.66891e+06,13993.2,5501.79,671454,548806,7.80821e+06,6.02148e+06,4.43828,0.414489,3.00269,5.80879,0.337569,3.69162
0,982,2.79114e+06,8905.03,6973.33,2.85106e+06,5.6631e+06,13775.9,5564.84,669460,547948,7.79078e+06,6.00726e+06,4.37213,0.414489,3.03272,4.29242,1.2941,3.7058
0,983,2.79203e+06,8775.68,7045.05,2.85764e+06,5.6573e+06,13558.3,5632.75,667748,546866,7.7701e+06,5.99571e+06,4.30581,0.414489,3.06535,6.19598,0.882732,2.62019
0,984,2.79297e+06,8646.22,7122.76,2.86422e+06,5.65152e+06,13340.9,5705.57,666325,545567,7.74631e+06,5.9869e+06,4.23944,0.414489,3.10063,9.43171,0.12437,1.8793
0,985,2.79395e+06,8516.83,7206.53,2.87079e+06,5.64576e+06,13123.9,5783.39,665200,544058,7.71951e+06,5.98091e+06,4.17312,0.414489,3.13857,1.89943,0,3.65802
0,986,2.79498e+06,8387.7,7296.42,2.87733e+06,5.64001e+06,12907.7,5866.24,664380,542346,7.68982e+06,5.9778e+06,4.10695,0.414489,3.17921,0.727102,0.323751,4.72461
0,987,2.79603e+06,8258.96,7392.48,2.88384e+06,5.63426e+06,12692.5,5954.2,663874,540439,7.65735e+06,5.97766e+06,4.041,0.414489,3.22258,3.97267,0.0301819,0.818274
0,988,2.79711e+06,8130.76,7494.77,2.89031e+06,5.62853e+06,12478.5,6047.32,663688,538344,7.62221e+06,5.98055e+06,3.97536,0.414489,3.26871,4.41588,0.243166,0
0,989,2.79821e+06,8003.2,7603.33,2.89672e+06,5.6228e+06,12265.9,6145.64,663832,536068,7.58453e+06,5.98654e+06,3.9101,0.414489,3.31762,6.31836,0.0287775,3.29963
0,990,2.79932e+06,7876.39,7718.21,2.90305e+06,5.61707e+06,12055,6249.21,664311,533619,7.5444e+06,5.9957e+06,3.84526,0.414489,3.36932,4.06235,0,5.09663
0,991,2.80043e+06,7750.42,7839.44,2.90931e+06,5.61134e+06,11845.9,6358.08,665134,531004,7.50195e+06,6.00809e+06,3.7809,0.414489,3.42385,3.42681,1.80334,1.61296
0,992,2.80153e+06,7625.33,7967.04,2.91547e+06,5.60561e+06,11638.7,6472.26,666306,528231,7.45729e+06,6.02379e+06,3.71705,0.414489,3.48122,2.70512,0.336634,2.90216
0,993,2.80262e+06,7501.2,8101.02,2.92152e+06,5.59987e+06,11433.4,6591.77,667836,525305,7.41052e+06,6.04286e+06,3.65376,0.414489,3.54143,3.90324,0,5.48582
0,994,2.80368e+06,7378.06,8241.38,2.92746e+06,5.59413e+06,11230.3,6716.63,669729,522235,7.36175e+06,6.06535e+06,3.59104,0.414489,3.60449,4.87283,0,2.6419
0,995,2.80472e+06,7255.93,8388.1,2.93328e+06,5.58838e+06,11029.3,6846.83,671991,519026,7.31108e+06,6.09132e+06,3.52892,0.414489,3.6704,0.518074,0.135792,4.25631
0,996,2.80572e+06,7134.85,8541.16,2.93895e+06,5.58262e+06,10830.5,6982.36,674629,515686,7.25861e+06,6.12084e+06,3.46742,0.414489,3.73915,1.98092,0,3.96366
0,997,2.80668e+06,7014.81,8700.49,2.94448e+06,5.57685e+06,10633.9,7123.16,677648,512220,7.20443e+06,6.15394e+06,3.40653,0.414489,3.81073,3.02525,0.353244,4.371
0,998,2.80758e+06,6895.83,8866.02,2.94984e+06,5.57106e+06,10439.5,7269.19,681053,508634,7.14865e+06,6.19069e+06,3.34628,0.414489,3.8851,3.4937,1.91302,1.08964
0,999,2.80842e+06,6777.89,9037.65,2.95504e+06,5.56526e+06,10247.4,7420.36,684848,504936,7.09134e+06,6.23111e+06,3.28665,0.414489,3.96222,4.67051,0.380498,3.99589
0,1000,2.80919e+06,6661,9215.26,2.96006e+06,5.55946e+06,10057.6,7576.58,689038,501129,7.03261e+06,6.27526e+06,3.22765,0.414489,4.04206,4.86808,0,4.03771
0,1001,2.80989e+06,6545.13,9398.68,2.9649e+06,5.55364e+06,9869.95,7737.73,693626,497220,6.97253e+06,6.32315e+06,3.16928,0.414489,4.12454,6.16892,0,3.60804
0,1002,2.81051e+06,6430.26,9587.73,2.96953e+06,5.5478e+06,9684.53,7903.63,698614,493213,6.91117e+06,6.37482e+06,3.11153,0.414489,4.20959,2.16008,0.812127,6.04472
0,1003,2.81103e+06,6316.39,9782.18,2.97397e+06,5.54196e+06,9501.29,8074.11,704004,489115,6.84863e+06,6.43029e+06,3.05438,0.414489,4.29711,2.98617,0,4.89458
0,1004,2.81147e+06,6203.49,9981.76,2.97819e+06,5.53612e+06,9320.21,8248.95,709798,484929,6.78497e+06,6.48955e+06,2.99785,0.414489,4.38701,2.53945,0.52868,1.90389
0,1005,2.8118e+06,6091.55,10186.2,2.98219e+06,5.53027e+06,9141.28,8427.89,715995,480660,6.72027e+06,6.55263e+06,2.9419,0.414489,4.47915,4.49013,1.34064,4.4105
0,1006,2.81202e+06,5980.54,10395.1,2.98596e+06,5.52442e+06,8964.45,8610.64,722595,476314,6.65458e+06,6.61949e+06,2.88655,0.414489,4.57338,3.32565,0.327,4.61541
0,1007,2.81214e+06,5870.46,10608.1,2.9895e+06,5.51857e+06,8789.72,8796.86,729596,471893,6.58799e+06,6.69013e+06,2.83177,0.414489,4.66954,1.76165,0.725153,2.0379
0,1008,2.81213e+06,5761.28,10824.7,2.9928e+06,5.51273e+06,8617.06,8986.18,736994,467402,6.52054e+06,6.7645e+06,2.77757,0.414489,4.76744,3.11673,0.546983,6.49427
0,1009,2.81201e+06,5653.01,11044.5,2.99585e+06,5.50691e+06,8446.46,9178.19,744784,462845,6.4523e+06,6.84258e+06,2.72394,0.414489,4.86688,2.49018,1.32422,4.13422
0,1010,2.81176e+06,5545.65,11266.9,2.99866e+06,5.50111e+06,8277.9,9372.43,752961,458226,6.38334e+06,6.92429e+06,2.67087,0.414489,4.96763,3.1714,0.362696,5.65491
0,1011,2.81139e+06,5439.19,11491.4,3.00121e+06,5.49534e+06,8111.4,9568.39,761518,453549,6.3137e+06,7.00956e+06,2.61837,0.414489,5.06942,3.4343,1.47711,2.52329
0,1012,2.81088e+06,5333.64,11717.3,3.0035e+06,5.48961e+06,7946.95,9765.53,770445,448816,6.24344e+06,7.0983e+06,2.56643,0.414489,5.17199,0,0,5.80673
0,1013,2.81025e+06,5229.03,11943.9,3.00553e+06,5.48393e+06,7784.58,9963.27,779730,444033,6.17262e+06,7.19042e+06,2.51507,0.414489,5.27504,3.0655,0.356957,4.70629
0,1014,2.80948e+06,5125.38,12170.6,3.0073e+06,5.4783e+06,7624.3,10161,789363,439201,6.10128e+06,7.28577e+06,2.46429,0.414489,5.37824,2.47372,0.317024,2.39523
0,1015,2.80859e+06,5022.72,12396.4,3.0088e+06,5.47275e+06,7466.15,10358,799328,434326,6.02948e+06,7.38424e+06,2.41409,0.414489,5.48126,2.45478,0.597003,6.88183
0,1016,2.80756e+06,4921.08,12620.7,3.01004e+06,5.46728e+06,7310.18,10553.5,809609,429409,5.95727e+06,7.48564e+06,2.3645,0.414489,5.58374,2.49609,0.507091,4.90705
0,1017,2.8064e+06,4820.52,12842.5,3.01102e+06,5.46191e+06,7156.44,10747,820189,424454,5.8847e+06,7.58982e+06,2.31553,0.414489,5.6853,1.14546,0.850631,9.29791
0,1018,2.80512e+06,4721.09,13061.1,3.01173e+06,5.45665e+06,7004.98,10937.5,831046,419466,5.81182e+06,7.69657e+06,2.26721,0.414489,5.78556,0.687444,0.776329,6.66458
0,1019,2.80372e+06,4622.85,13275.4,3.01218e+06,5.45151e+06,6855.89,11124.3,842159,414447,5.73868e+06,7.80568e+06,2.21955,0.414489,5.88409,4.27603,1.20486,9.78377
0,1020,2.8022e+06,4525.88,13484.7,3.01237e+06,5.44652e+06,6709.25,11306.7,853505,409400,5.66532e+06,7.91692e+06,2.17259,0.414489,5.98051,1.75403,0.592415,6.36321
0,1021,2.80057e+06,4430.23,13687.9,3.01231e+06,5.44169e+06,6565.14,11483.7,865058,404330,5.59181e+06,8.03003e+06,2.12635,0.414489,6.07437,0.313376,0.156596,5.26008
0,1022,2.79883e+06,4336.01,13884.1,3.01199e+06,5.43704e+06,6423.67,11654.6,876789,399239,5.51819e+06,8.14475e+06,2.08087,0.414489,6.16527,3.29879,0.758709,4.50169
0,1023,2.797e+06,4243.29,14072.5,3.01143e+06,5.43258e+06,6284.93,11818.6,888671,394132,5.44452e+06,8.26079e+06,2.03618,0.414489,6.25278,0,0.0912096,6.97065
0,1024,2.79507e+06,4152.16,14252.1,3.01064e+06,5.42834e+06,6149.05,11974.9,900672,389013,5.37083e+06,8.37785e+06,1.99232,0.414489,6.33649,1.28387,0,9.16381
0,1025,2.79306e+06,4062.72,14422.1,3.00961e+06,5.42434e+06,6016.13,12122.8,912760,383884,5.2972e+06,8.49563e+06,1.94934,0.414489,6.41601,3.97103,0,6.8467
0,1026,2.79098e+06,3975.07,14581.7,3.00835e+06,5.42058e+06,5886.29,12261.4,924902,378750,5.22367e+06,8.61379e+06,1.90726,0.414489,6.49095,4.89948,1.58091,3.91587
0,1027,2.78884e+06,3889.31,14730.2,3.00688e+06,5.4171e+06,5759.65,12390.2,937063,373616,5.15029e+06,8.732e+06,1.86614,0.414489,6.56094,0.367479,0.808693,6.70508
0,1028,2.78664e+06,3805.53,14866.7,3.0052e+06,5.41391e+06,5636.34,12508.5,949208,368484,5.07713e+06,8.84991e+06,1.82601,0.414489,6.62565,2.94174,0.622665,6.03737
0,1029,2.78441e+06,3723.83,14990.7,3.00333e+06,5.41104e+06,5516.47,12615.8,961301,363360,5.00424e+06,8.96718e+06,1.78692,0.414489,6.68476,0.392123,0.423769,8.82457
0,1030,2.78215e+06,3644.32,15101.6,3.00127e+06,5.40849e+06,5400.17,12711.5,973306,358247,4.93167e+06,9.08346e+06,1.7489,0.414489,6.73802,2.51989,0,6.44275
0,1031,2.77987e+06,3567.08,15199.1,2.99902e+06,5.40629e+06,5287.54,12795.2,985187,353150,4.85948e+06,9.19839e+06,1.71201,0.414489,6.78517,0,0.95425,9.58991
0,1032,2.77759e+06,3492.2,15282.6,2.99662e+06,5.40446e+06,5178.7,12866.6,996907,348073,4.78774e+06,9.31161e+06,1.67627,0.414489,6.82604,2.91834,0.166678,9.20688
0,1033,2.77532e+06,3419.78,15351.9,2.99406e+06,5.40301e+06,5073.76,12925.4,1.00843e+06,343021,4.71649e+06,9.42279e+06,1.64173,0.414489,6.86045,2.3522,0.188147,7.73675
0,1034,2.77307e+06,3349.9,15406.9,2.99135e+06,5.40196e+06,4972.8,12971.4,1.01972e+06,337997,4.64579e+06,9.53159e+06,1.60842,0.414489,6.88832,1.92228,0.903198,7.25296
0,1035,2.77085e+06,3282.63,15447.5,2.98851e+06,5.40133e+06,4875.93,13004.7,1.03075e+06,333007,4.57571e+06,9.63767e+06,1.57637,0.414489,6.90958,2.08026,0.111014,6.35516
0,1036,2.76869e+06,3218.04,15473.7,2.98555e+06,5.40112e+06,4783.22,13025.1,1.04148e+06,328055,4.50631e+06,9.74072e+06,1.54562,0.414489,6.92423,2.05256,0.799719,11.0183
0,1037,2.76658e+06,3156.19,15485.6,2.98248e+06,5.40135e+06,4694.76,13032.9,1.05188e+06,323145,4.43763e+06,9.84044e+06,1.5162,0.414489,6.93229,1.14494,0,5.20565
0,1038,2.76454e+06,3097.15,15483.6,2.97931e+06,5.40202e+06,4610.6,13028.1,1.06192e+06,318282,4.36973e+06,9.93654e+06,1.48812,0.414489,6.93386,1.01353,0.577068,7.1504
0,1039,2.76258e+06,3040.95,15468,2.97605e+06,5.40315e+06,4530.8,13011.2,1.07157e+06,313470,4.30268e+06,1.00288e+07,1.46141,0.414489,6.92905,0.314522,0.926132,8.11379
0,1040,2.76072e+06,2987.65,15439.1,2.97272e+06,5.40474e+06,4455.41,12982.3,1.08082e+06,308714,4.23652e+06,1.01169e+07,1.43609,0.414489,6.91805,3.21991,0,8.43552
0,1041,2.75896e+06,2937.27,15397.4,2.96931e+06,5.4068e+06,4384.47,12942.1,1.08962e+06,304016,4.17132e+06,1.02007e+07,1.41218,0.414489,6.90106,2.51287,0,4.17395
0,1042,2.75731e+06,2889.84,15343.7,2.96585e+06,5.40933e+06,4318,12891,1.09798e+06,299383,4.10712e+06,1.02799e+07,1.38968,0.414489,6.87834,1.05016,0.254358,8.89179
0,1043,2.75578e+06,2845.38,15278.4,2.96234e+06,5.41233e+06,4256.03,12829.5,1.10586e+06,294817,4.04397e+06,1.03544e+07,1.3686,0.414489,6.85015,1.74795,0.844233,5.0726
0,1044,2.75438e+06,2803.9,15202.4,2.9588e+06,5.41579e+06,4198.56,12758.3,1.11325e+06,290323,3.98192e+06,1.04241e+07,1.34896,0.414489,6.81681,0.733611,0.719156,8.51884
0,1045,2.75312e+06,2765.42,15116.3,2.95522e+06,5.41972e+06,4145.61,12678,1.12015e+06,285905,3.92103e+06,1.04889e+07,1.33075,0.414489,6.77865,3.04823,0.547447,5.38697
0,1046,2.752e+06,2729.94,15021,2.95162e+06,5.42411e+06,4097.17,12589.3,1.12653e+06,281565,3.86134e+06,1.05485e+07,1.31397,0.414489,6.73603,0.529753,0,12.8397
0,1047,2.75103e+06,2697.44,14917.3,2.948e+06,5.42895e+06,4053.24,12492.9,1.1324e+06,277308,3.80288e+06,1.06031e+07,1.29864,0.414489,6.6893,0.266105,0.08168,11.1851
0,1048,2.75021e+06,2667.93,14805.9,2.94437e+06,5.43424e+06,4013.79,12389.7,1.13774e+06,273138,3.74571e+06,1.06525e+07,1.28473,0.414489,6.63886,1.87254,0,8.82466
0,1049,2.74955e+06,2641.4,14687.9,2.94074e+06,5.43996e+06,3978.82,12280.2,1.14256e+06,269056,3.68987e+06,1.06967e+07,1.27225,0.414489,6.58507,3.27047,0,5.27969
0,1050,2.74904e+06,2617.83,14563.9,2.93711e+06,5.4461e+06,3948.31,12165.3,1.14686e+06,265067,3.63539e+06,1.07358e+07,1.2612,0.414489,6.52834,2.33483,0.400303,3.36298
0,1051,2.7487e+06,2597.2,14434.9,2.93349e+06,5.45265e+06,3922.23,12045.7,1.15064e+06,261174,3.58232e+06,1.07698e+07,1.25156,0.414489,6.46904,0.55097,0,6.78414
0,1052,2.74852e+06,2579.5,14301.6,2.92988e+06,5.45959e+06,3900.56,11922.1,1.15391e+06,257378,3.53068e+06,1.07987e+07,1.24332,0.414489,6.40755,0,1.03927,5.34983
