index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,1.73701e+07,1757.79,1610.39,4.57697e+06,4.11517e+06,2797.02,2652.16,1.00724e+08,6.10744,6.5125,4.41658,2.60577
0,12,1.73697e+07,1784.77,1634.57,4.57735e+06,4.11549e+06,2840.04,2692.07,1.00733e+08,6.20195,6.61116,9.35386,5.14077
0,13,1.73689e+07,1811.77,1658.72,4.57775e+06,4.11583e+06,2883.11,2731.97,1.00741e+08,6.2966,6.70981,10.1194,2.79156
0,14,1.73678e+07,1838.75,1682.82,4.57816e+06,4.11618e+06,2926.17,2771.8,1.0075e+08,6.39127,6.80833,5.52169,1.76702
0,15,1.73664e+07,1865.65,1706.82,4.57859e+06,4.11655e+06,2969.14,2811.48,1.00759e+08,6.48581,6.90657,7.71749,6.025
0,16,1.73647e+07,1892.43,1730.67,4.57904e+06,4.11692e+06,3011.92,2850.95,1.00769e+08,6.58003,7.00434,6.27258,6.12867
0,17,1.73627e+07,1919,1754.3,4.57951e+06,4.11731e+06,3054.4,2890.09,1.00779e+08,6.67369,7.10141,3.36278,10.2259
0,18,1.73603e+07,1945.28,1777.65,4.57999e+06,4.11771e+06,3096.45,2928.78,1.00789e+08,6.76655,7.19751,6.33893,5.09901
0,19,1.73577e+07,1971.18,1800.64,4.58048e+06,4.11812e+06,3137.93,2966.9,1.00799e+08,6.85826,7.29233,2.72544,4.15852
0,20,1.73547e+07,1996.6,1823.16,4.58099e+06,4.11854e+06,3178.65,3004.29,1.0081e+08,6.9485,7.38551,9.16152,7.09021
0,21,1.73515e+07,2021.41,1845.12,4.58152e+06,4.11898e+06,3218.43,3040.78,1.0082e+08,7.03686,7.47665,5.42704,10.4407
0,22,1.7348e+07,2045.48,1866.41,4.58206e+06,4.11942e+06,3257.07,3076.18,1.00831e+08,7.12291,7.56531,6.98345,11.7859
0,23,1.73442e+07,2068.68,1886.9,4.58261e+06,4.11987e+06,3294.35,3110.3,1.00843e+08,7.20618,7.65102,2.97654,5.09656
0,24,1.73402e+07,2090.87,1906.46,4.58318e+06,4.12034e+06,3330.03,3142.93,1.00854e+08,7.28618,7.73327,7.25367,10.6885
0,25,1.73359e+07,2111.88,1924.98,4.58377e+06,4.12081e+06,3363.87,3173.84,1.00866e+08,7.36239,7.81153,2.87356,2.67568
0,26,1.73313e+07,2131.57,1942.3,4.58436e+06,4.12129e+06,3395.63,3202.81,1.00878e+08,7.43425,7.88525,10.8132,10.4212
0,27,1.73266e+07,2149.78,1958.29,4.58497e+06,4.12178e+06,3425.04,3229.61,1.00891e+08,7.50123,7.95387,3.63431,5.21223
0,28,1.73217e+07,2166.34,1972.81,4.58558e+06,4.12227e+06,3451.86,3254.02,1.00903e+08,7.56276,8.01682,6.46119,3.0565
0,29,1.73165e+07,2181.11,1985.74,4.58621e+06,4.12277e+06,3475.85,3275.82,1.00916e+08,7.6183,8.07357,5.87422,8.94044
0,30,1.73113e+07,2193.95,1996.95,4.58684e+06,4.12328e+06,3496.77,3294.8,1.00928e+08,7.66733,8.12357,1.45331,11.0325
0,31,1.73059e+07,2204.71,2006.32,4.58748e+06,4.12379e+06,3514.39,3310.75,1.00941e+08,7.70935,8.16632,4.52081,4.69689
0,32,1.73004e+07,2213.27,2013.73,4.58813e+06,4.1243e+06,3528.53,3323.5,1.00954e+08,7.7439,8.20137,6.66659,8.34826
0,33,1.72948e+07,2219.53,2019.11,4.58878e+06,4.12481e+06,3539,3332.89,1.00967e+08,7.77057,8.22829,5.60412,11.1697
0,34,1.72891e+07,2223.39,2022.37,4.58943e+06,4.12533e+06,3545.67,3338.8,1.0098e+08,7.78901,8.24675,8.55929,11.0216
0,35,1.72835e+07,2224.8,2023.47,4.59009e+06,4.12585e+06,3548.41,3341.14,1.00993e+08,7.79895,8.25646,9.42413,8.44798
0,36,1.72778e+07,2223.7,2022.35,4.59074e+06,4.12637e+06,3547.17,3339.82,1.01007e+08,7.80019,8.25724,4.85698,6.3037
0,37,1.72722e+07,2220.09,2019.01,4.5914e+06,4.12688e+06,3541.9,3334.84,1.0102e+08,7.7926,8.24896,4.63053,6.49871
0,38,1.72667e+07,2213.95,2013.46,4.59205e+06,4.12739e+06,3532.6,3326.18,1.01033e+08,7.77616,8.23161,6.91883,9.95906
0,39,1.72612e+07,2205.33,2005.72,4.59269e+06,4.1279e+06,3519.34,3313.91,1.01045e+08,7.75094,8.20527,8.15463,9.42572
0,40,1.72559e+07,2194.29,1995.85,4.59333e+06,4.1284e+06,3502.19,3298.11,1.01058e+08,7.71708,8.17009,9.81637,12.4373
0,41,1.72507e+07,2180.9,1983.93,4.59396e+06,4.1289e+06,3481.29,3278.9,1.01071e+08,7.67484,8.12634,9.5839,7.26078
0,42,1.72456e+07,2165.28,1970.06,4.59458e+06,4.12939e+06,3456.81,3256.44,1.01083e+08,7.62455,8.07437,4.694,7.04572
0,43,1.72408e+07,2147.56,1954.34,4.59518e+06,4.12987e+06,3428.95,3230.92,1.01095e+08,7.56663,8.01461,9.49881,10.8879
0,44,1.72362e+07,2127.9,1936.92,4.59578e+06,4.13035e+06,3397.97,3202.55,1.01107e+08,7.50157,7.94759,4.7747,11.7248
0,45,1.72319e+07,2106.45,1917.95,4.59636e+06,4.13081e+06,3364.11,3171.6,1.01119e+08,7.42993,7.87387,3.88507,3.48757
0,46,1.72278e+07,2083.41,1897.59,4.59693e+06,4.13126e+06,3327.68,3138.32,1.0113e+08,7.35234,7.7941,5.7654,6.70243
0,47,1.7224e+07,2058.97,1876.02,4.59748e+06,4.1317e+06,3289,3103.01,1.01141e+08,7.26945,7.70896,8.29487,9.47749
0,48,1.72204e+07,2033.34,1853.41,4.59802e+06,4.13214e+06,3248.37,3065.95,1.01152e+08,7.18198,7.61919,9.555,6.97095
0,49,1.72172e+07,2006.72,1829.95,4.59854e+06,4.13255e+06,3206.15,3027.47,1.01162e+08,7.09064,7.52553,5.75975,7.9721
0,50,1.72143e+07,1979.33,1805.84,4.59904e+06,4.13296e+06,3162.66,2987.86,1.01173e+08,6.99619,7.42874,4.75753,7.72451
0,51,1.72117e+07,1951.38,1781.25,4.59952e+06,4.13335e+06,3118.25,2947.44,1.01182e+08,6.89935,7.32958,4.65934,7.48324
0,52,1.72094e+07,1923.07,1756.37,4.59999e+06,4.13373e+06,3073.24,2906.5,1.01192e+08,6.80086,7.22882,8.49682,7.2605
0,53,1.72075e+07,1894.61,1731.37,4.60043e+06,4.1341e+06,3027.95,2865.35,1.01201e+08,6.70144,7.12719,6.47518,5.66991
0,54,1.72058e+07,1866.18,1706.43,4.60086e+06,4.13446e+06,2982.7,2824.26,1.0121e+08,6.60178,7.02539,7.90649,2.8929
0,55,1.72045e+07,1837.97,1681.7,4.60126e+06,4.1348e+06,2937.76,2783.49,1.01218e+08,6.50252,6.9241,5.62966,3.19648
0,56,1.72035e+07,1810.14,1657.33,4.60165e+06,4.13513e+06,2893.4,2743.3,1.01226e+08,6.40428,6.82395,3.24562,8.19681
0,57,1.72028e+07,1782.84,1633.46,4.60202e+06,4.13545e+06,2849.89,2703.91,1.01233e+08,6.30762,6.72552,3.91819,5.9208
0,58,1.72025e+07,1756.23,1610.22,4.60237e+06,4.13575e+06,2807.43,2665.53,1.01241e+08,6.21308,6.62936,4.82179,6.4855
0,59,1.72024e+07,1730.41,1587.71,4.6027e+06,4.13604e+06,2766.23,2628.33,1.01247e+08,6.1211,6.53593,6.16557,7.25335
0,60,1.72026e+07,1705.51,1566.02,4.60302e+06,4.13633e+06,2726.47,2592.49,1.01254e+08,6.0321,6.44566,2.72404,6.30343
0,61,1.72031e+07,1681.6,1545.25,4.60332e+06,4.1366e+06,2688.3,2558.14,1.0126e+08,5.94645,6.35893,4.71982,1.37115
0,62,1.72038e+07,1658.79,1525.46,4.6036e+06,4.13686e+06,2651.85,2525.4,1.01266e+08,5.86445,6.27604,4.36267,6.12869
0,63,1.72048e+07,1637.12,1506.71,4.60387e+06,4.13711e+06,2617.22,2494.36,1.01272e+08,5.78635,6.19727,5.04461,8.7275
0,64,1.7206e+07,1616.65,1489.04,4.60412e+06,4.13735e+06,2584.48,2465.1,1.01277e+08,5.71235,6.12281,5.30327,9.15278
0,65,1.72074e+07,1597.41,1472.48,4.60436e+06,4.13758e+06,2553.71,2437.67,1.01282e+08,5.64261,6.05282,4.6226,3.05171
0,66,1.7209e+07,1579.43,1457.06,4.60458e+06,4.13781e+06,2524.94,2412.11,1.01286e+08,5.57723,5.98741,4.45266,5.43505
0,67,1.72108e+07,1562.72,1442.78,4.60479e+06,4.13803e+06,2498.19,2388.43,1.01291e+08,5.51628,5.92665,7.11741,7.59154
0,68,1.72128e+07,1547.28,1429.65,4.605e+06,4.13824e+06,2473.46,2366.63,1.01295e+08,5.45978,5.87055,7.8456,3.41144
0,69,1.7215e+07,1533.1,1417.65,4.60519e+06,4.13844e+06,2450.73,2346.7,1.01299e+08,5.40771,5.81909,5.58485,3.43282
0,70,1.72173e+07,1520.16,1406.76,4.60537e+06,4.13864e+06,2429.99,2328.61,1.01302e+08,5.36002,5.77222,3.82575,6.31747
0,71,1.72197e+07,1508.43,1396.96,4.60554e+06,4.13884e+06,2411.17,2312.32,1.01306e+08,5.31663,5.72984,5.46605,4.78789
0,72,1.72222e+07,1497.88,1388.22,4.6057e+06,4.13903e+06,2394.23,2297.76,1.01309e+08,5.27744,5.69184,2.74233,7.55623
0,73,1.72248e+07,1488.46,1380.5,4.60585e+06,4.13921e+06,2379.1,2284.89,1.01311e+08,5.24229,5.65807,6.79703,7.26993
0,74,1.72276e+07,1480.13,1373.74,4.606e+06,4.1394e+06,2365.7,2273.61,1.01314e+08,5.21104,5.62835,5.2853,5.81945
0,75,1.72304e+07,1472.83,1367.91,4.60614e+06,4.13958e+06,2353.95,2263.85,1.01317e+08,5.1835,5.60249,4.81362,6.85308
0,76,1.72332e+07,1466.5,1362.94,4.60627e+06,4.13976e+06,2343.74,2255.53,1.01319e+08,5.15947,5.58027,6.92635,3.64754
0,77,1.72362e+07,1461.09,1358.78,4.6064e+06,4.13993e+06,2334.99,2248.53,1.01321e+08,5.13875,5.56147,1.519,6.40053
0,78,1.72391e+07,1456.51,1355.36,4.60653e+06,4.14011e+06,2327.59,2242.78,1.01323e+08,5.1211,5.54585,2.7356,3.32316
0,79,1.72421e+07,1452.71,1352.63,4.60665e+06,4.14029e+06,2321.42,2238.15,1.01325e+08,5.1063,5.53315,7.33011,6.46615
0,80,1.72452e+07,1449.62,1350.52,4.60677e+06,4.14046e+06,2316.39,2234.54,1.01326e+08,5.0941,5.52311,4.18858,7.83767
0,81,1.72482e+07,1447.17,1348.97,4.60688e+06,4.14064e+06,2312.37,2231.86,1.01328e+08,5.08426,5.51547,10.1418,6.61378
0,82,1.72513e+07,1445.29,1347.9,4.607e+06,4.14081e+06,2309.26,2229.98,1.01329e+08,5.07653,5.50996,4.64292,7.51416
0,83,1.72544e+07,1443.9,1347.27,4.60711e+06,4.14099e+06,2306.94,2228.81,1.0133e+08,5.07067,5.50632,2.12475,5.26365
0,84,1.72574e+07,1442.94,1346.99,4.60722e+06,4.14116e+06,2305.31,2228.23,1.01331e+08,5.06644,5.50429,4.12373,8.05429
0,85,1.72605e+07,1442.35,1347.02,4.60733e+06,4.14134e+06,2304.27,2228.16,1.01332e+08,5.06361,5.50363,3.39977,3.7626
0,86,1.72636e+07,1442.06,1347.29,4.60743e+06,4.14152e+06,2303.71,2228.49,1.01333e+08,5.06195,5.50407,5.52473,6.60941
0,87,1.72666e+07,1442.02,1347.75,4.60754e+06,4.1417e+06,2303.54,2229.14,1.01333e+08,5.06125,5.50541,5.97973,7.66205
0,88,1.72697e+07,1442.16,1348.35,4.60764e+06,4.14188e+06,2303.68,2230.02,1.01334e+08,5.06132,5.50743,1.24224,7.89716
0,89,1.72727e+07,1442.46,1349.06,4.60775e+06,4.14206e+06,2304.05,2231.07,1.01334e+08,5.06197,5.50993,5.86392,5.42672
0,90,1.72758e+07,1442.85,1349.81,4.60785e+06,4.14224e+06,2304.58,2232.21,1.01335e+08,5.06305,5.51274,6.34305,6.61615
0,91,1.72788e+07,1443.3,1350.6,4.60796e+06,4.14243e+06,2305.22,2233.39,1.01335e+08,5.06442,5.51573,3.52475,5.15607
0,92,1.72818e+07,1443.8,1351.38,4.60806e+06,4.14261e+06,2305.91,2234.57,1.01335e+08,5.06597,5.51875,10.0353,9.73918
0,93,1.72847e+07,1444.3,1352.14,4.60817e+06,4.1428e+06,2306.63,2235.71,1.01336e+08,5.06761,5.52173,0,4.74623
0,94,1.72877e+07,1444.81,1352.86,4.60827e+06,4.14299e+06,2307.34,2236.79,1.01336e+08,5.06926,5.52459,5.97882,5.38593
0,95,1.72907e+07,1445.31,1353.54,4.60838e+06,4.14317e+06,2308.05,2237.81,1.01336e+08,5.0709,5.52729,9.66029,6.73049
0,96,1.72936e+07,1445.8,1354.19,4.60849e+06,4.14336e+06,2308.74,2238.76,1.01336e+08,5.0725,5.52982,2.01153,3.36019
0,97,1.72965e+07,1446.28,1354.8,4.60859e+06,4.14355e+06,2309.42,2239.66,1.01336e+08,5.07409,5.5322,5.01293,5.22426
0,98,1.72995e+07,1446.78,1355.38,4.6087e+06,4.14375e+06,2310.13,2240.52,1.01336e+08,5.07569,5.53448,8.27751,3.56926
0,99,1.73024e+07,1447.32,1355.97,4.60881e+06,4.14394e+06,2310.9,2241.39,1.01336e+08,5.07738,5.53671,2.62804,5.97826
0,100,1.73053e+07,1447.91,1356.59,4.60891e+06,4.14413e+06,2311.76,2242.29,1.01335e+08,5.07923,5.53899,2.27386,1.86146
0,101,1.73081e+07,1448.59,1357.26,4.60902e+06,4.14432e+06,2312.76,2243.3,1.01335e+08,5.08134,5.54144,5.9379,8.38326
0,102,1.7311e+07,1449.41,1358.03,4.60913e+06,4.14452e+06,2313.97,2244.45,1.01335e+08,5.08384,5.5442,3.77897,3.32957
0,103,1.73138e+07,1450.39,1358.92,4.60924e+06,4.14471e+06,2315.46,2245.83,1.01335e+08,5.08686,5.54741,4.07774,6.29078
0,104,1.73166e+07,1451.59,1359.99,4.60935e+06,4.1449e+06,2317.28,2247.48,1.01334e+08,5.09056,5.55124,1.99741,9.1113
0,105,1.73194e+07,1453.04,1361.27,4.60946e+06,4.1451e+06,2319.52,2249.5,1.01334e+08,5.09508,5.55586,4.67399,4.41704
0,106,1.73222e+07,1454.81,1362.82,4.60957e+06,4.1453e+06,2322.26,2251.95,1.01334e+08,5.10061,5.56146,6.41373,3.80869
0,107,1.73249e+07,1456.93,1364.67,4.60968e+06,4.14549e+06,2325.57,2254.91,1.01333e+08,5.1073,5.56822,6.29687,7.33687
0,108,1.73276e+07,1459.46,1366.88,4.6098e+06,4.14569e+06,2329.52,2258.45,1.01333e+08,5.11533,5.57633,5.5504,6.74883
0,109,1.73303e+07,1462.44,1369.48,4.60991e+06,4.14589e+06,2334.2,2262.65,1.01333e+08,5.12488,5.58598,5.31345,5.63355
0,110,1.73329e+07,1465.92,1372.52,4.61003e+06,4.14609e+06,2339.68,2267.58,1.01332e+08,5.1361,5.59734,5.79086,7.47866
0,111,1.73355e+07,1469.94,1376.04,4.61015e+06,4.14629e+06,2346.03,2273.31,1.01332e+08,5.14914,5.61058,7.11966,5.41644
0,112,1.7338e+07,1474.55,1380.09,4.61027e+06,4.14649e+06,2353.31,2279.9,1.01332e+08,5.16417,5.62587,4.21821,3.22206
0,113,1.73404e+07,1479.78,1384.68,4.6104e+06,4.14669e+06,2361.58,2287.39,1.01332e+08,5.18131,5.64335,5.93164,3.43067
0,114,1.73428e+07,1485.65,1389.85,4.61053e+06,4.1469e+06,2370.89,2295.85,1.01332e+08,5.20068,5.66314,7.26911,6.20108
0,115,1.73451e+07,1492.2,1395.63,4.61066e+06,4.14711e+06,2381.28,2305.31,1.01332e+08,5.22238,5.68534,8.38002,5.52502
0,116,1.73473e+07,1499.45,1402.02,4.61079e+06,4.14732e+06,2392.79,2315.8,1.01332e+08,5.24649,5.71006,7.97652,5.75757
0,117,1.73493e+07,1507.4,1409.05,4.61094e+06,4.14753e+06,2405.43,2327.33,1.01332e+08,5.27307,5.73733,1.88577,5.97331
0,118,1.73513e+07,1516.07,1416.71,4.61108e+06,4.14775e+06,2419.21,2339.92,1.01333e+08,5.30215,5.76721,6.98403,3.45787
0,119,1.73532e+07,1525.45,1425.01,4.61123e+06,4.14797e+06,2434.13,2353.56,1.01333e+08,5.33374,5.79969,7.0767,9.92719
0,120,1.73549e+07,1535.53,1433.93,4.61139e+06,4.14819e+06,2450.19,2368.24,1.01334e+08,5.36782,5.83475,5.15377,2.74199
0,121,1.73566e+07,1546.3,1443.46,4.61155e+06,4.14842e+06,2467.34,2383.93,1.01334e+08,5.40435,5.87233,4.25592,6.28356
0,122,1.7358e+07,1557.73,1453.57,4.61172e+06,4.14865e+06,2485.54,2400.59,1.01335e+08,5.44324,5.91235,2.86157,5.28336
0,123,1.73594e+07,1569.78,1464.22,4.61189e+06,4.14889e+06,2504.75,2418.15,1.01336e+08,5.48439,5.95469,3.93543,9.21638
0,124,1.73605e+07,1582.4,1475.39,4.61208e+06,4.14913e+06,2524.89,2436.56,1.01338e+08,5.52766,5.99919,3.61983,5.5756
0,125,1.73616e+07,1595.55,1487.01,4.61227e+06,4.14937e+06,2545.87,2455.73,1.01339e+08,5.57287,6.04566,1.89906,6.23284
0,126,1.73624e+07,1609.17,1499.02,4.61246e+06,4.14963e+06,2567.6,2475.56,1.01341e+08,5.61984,6.0939,6.72913,8.85126
0,127,1.73631e+07,1623.18,1511.37,4.61267e+06,4.14988e+06,2589.96,2495.96,1.01343e+08,5.66831,6.14363,5.66459,7.62193
0,128,1.73636e+07,1637.5,1523.97,4.61288e+06,4.15015e+06,2612.84,2516.78,1.01345e+08,5.71804,6.19459,5.22031,5.60157
0,129,1.73639e+07,1652.04,1536.75,4.61311e+06,4.15042e+06,2636.08,2537.91,1.01347e+08,5.76872,6.24646,7.4717,7.96715
0,130,1.73641e+07,1666.72,1549.63,4.61334e+06,4.15069e+06,2659.55,2559.21,1.01349e+08,5.82005,6.29889,4.99598,4.60855
0,131,1.73641e+07,1681.43,1562.5,4.61358e+06,4.15097e+06,2683.07,2580.51,1.01352e+08,5.87168,6.35152,3.89453,8.67452
0,132,1.73639e+07,1696.06,1575.28,4.61383e+06,4.15126e+06,2706.49,2601.66,1.01355e+08,5.92325,6.40398,6.58974,5.90307
0,133,1.73635e+07,1710.51,1587.85,4.61409e+06,4.15155e+06,2729.62,2622.5,1.01358e+08,5.97438,6.45584,6.51934,8.1426
0,134,1.73629e+07,1724.66,1600.13,4.61436e+06,4.15184e+06,2752.29,2642.85,1.01362e+08,6.02469,6.50672,6.50891,7.6094
0,135,1.73622e+07,1738.41,1612.01,4.61464e+06,4.15215e+06,2774.33,2662.56,1.01366e+08,6.07378,6.55618,8.93379,3.81902
0,136,1.73613e+07,1751.63,1623.38,4.61493e+06,4.15245e+06,2795.54,2681.44,1.01369e+08,6.12125,6.60381,11.8213,6.87714
0,137,1.73603e+07,1764.23,1634.15,4.61522e+06,4.15277e+06,2815.75,2699.34,1.01374e+08,6.16671,6.6492,9.65015,6.29694
0,138,1.73591e+07,1776.08,1644.23,4.61552e+06,4.15308e+06,2834.79,2716.11,1.01378e+08,6.20977,6.69196,8.30298,4.5112
0,139,1.73578e+07,1787.09,1653.52,4.61583e+06,4.1534e+06,2852.5,2731.58,1.01382e+08,6.25008,6.7317,9.55162,7.12097
0,140,1.73564e+07,1797.17,1661.94,4.61615e+06,4.15373e+06,2868.73,2745.62,1.01387e+08,6.28729,6.76808,7.93253,3.71619
0,141,1.73548e+07,1806.23,1669.41,4.61648e+06,4.15405e+06,2883.35,2758.12,1.01392e+08,6.32109,6.80077,3.36107,4.49369
0,142,1.73532e+07,1814.2,1675.88,4.61681e+06,4.15438e+06,2896.23,2768.96,1.01397e+08,6.35119,6.82949,5.47635,10.0688
0,143,1.73515e+07,1821.02,1681.29,4.61714e+06,4.15471e+06,2907.27,2778.06,1.01402e+08,6.37736,6.854,5.97093,9.73736
0,144,1.73496e+07,1826.64,1685.6,4.61748e+06,4.15504e+06,2916.41,2785.35,1.01407e+08,6.39941,6.87411,5.11507,6.46658
0,145,1.73478e+07,1831.02,1688.79,4.61783e+06,4.15538e+06,2923.57,2790.79,1.01412e+08,6.41718,6.88968,7.61283,11.3235
0,146,1.73459e+07,1834.14,1690.83,4.61818e+06,4.15571e+06,2928.73,2794.34,1.01417e+08,6.43058,6.90063,4.25006,5.23876
0,147,1.73439e+07,1836,1691.74,4.61853e+06,4.15604e+06,2931.88,2796.01,1.01423e+08,6.43956,6.90692,10.6196,7.46493
0,148,1.7342e+07,1836.62,1691.52,4.61888e+06,4.15637e+06,2933.04,2795.83,1.01428e+08,6.44415,6.90859,9.99987,6.20143
0,149,1.734e+07,1836.01,1690.2,4.61924e+06,4.1567e+06,2932.25,2793.83,1.01434e+08,6.44439,6.90571,7.46238,3.67862
0,150,1.73381e+07,1834.22,1687.83,4.61959e+06,4.15703e+06,2929.57,2790.09,1.01439e+08,6.44041,6.89844,9.69581,6.52361
0,151,1.73361e+07,1831.3,1684.46,4.61995e+06,4.15735e+06,2925.08,2784.68,1.01445e+08,6.43237,6.88695,9.94888,10.4938
0,152,1.73343e+07,1827.33,1680.14,4.6203e+06,4.15767e+06,2918.9,2777.72,1.0145e+08,6.42049,6.87149,6.83658,7.46515
0,153,1.73324e+07,1822.37,1674.96,4.62065e+06,4.15799e+06,2911.15,2769.33,1.01455e+08,6.40501,6.85234,3.40378,7.25355
0,154,1.73307e+07,1816.51,1669,4.621e+06,4.1583e+06,2901.96,2759.64,1.01461e+08,6.38623,6.82981,3.3195,3.30247
0,155,1.7329e+07,1809.86,1662.34,4.62134e+06,4.15861e+06,2891.49,2748.8,1.01466e+08,6.36447,6.80426,4.86778,6.11575
0,156,1.73274e+07,1802.51,1655.09,4.62169e+06,4.15891e+06,2879.91,2736.96,1.01472e+08,6.34008,6.77607,4.61864,6.6272
0,157,1.73258e+07,1794.58,1647.34,4.62202e+06,4.1592e+06,2867.37,2724.29,1.01477e+08,6.31343,6.74562,7.67406,8.072
0,158,1.73244e+07,1786.16,1639.19,4.62236e+06,4.1595e+06,2854.06,2710.95,1.01482e+08,6.28488,6.71333,6.66556,5.14149
0,159,1.7323e+07,1777.37,1630.74,4.62268e+06,4.15978e+06,2840.15,2697.12,1.01487e+08,6.25483,6.6796,7.11491,6.37005
0,160,1.73218e+07,1768.32,1622.09,4.62301e+06,4.16006e+06,2825.82,2682.94,1.01492e+08,6.22367,6.64485,7.50139,9.48417
0,161,1.73206e+07,1759.12,1613.34,4.62332e+06,4.16033e+06,2811.23,2668.6,1.01497e+08,6.19177,6.60947,4.87149,6.84011
0,162,1.73196e+07,1749.87,1604.58,4.62364e+06,4.1606e+06,2796.56,2654.23,1.01502e+08,6.1595,6.57387,7.64236,6.46459
0,163,1.73186e+07,1740.66,1595.9,4.62394e+06,4.16086e+06,2781.95,2639.99,1.01506e+08,6.12722,6.5384,4.68693,9.77776
0,164,1.73178e+07,1731.59,1587.39,4.62424e+06,4.16111e+06,2767.56,2626.01,1.01511e+08,6.09526,6.50341,8.96342,7.4501
0,165,1.7317e+07,1722.75,1579.11,4.62454e+06,4.16136e+06,2753.51,2612.41,1.01515e+08,6.06392,6.46924,5.52733,7.61591
0,166,1.73163e+07,1714.2,1571.14,4.62482e+06,4.1616e+06,2739.93,2599.31,1.0152e+08,6.03348,6.43616,3.17354,7.98376
0,167,1.73157e+07,1706.02,1563.53,4.62511e+06,4.16184e+06,2726.93,2586.81,1.01524e+08,6.0042,6.40444,3.78319,0
0,168,1.73152e+07,1698.25,1556.34,4.62538e+06,4.16207e+06,2714.6,2574.98,1.01528e+08,5.97629,6.37431,6.66206,5.70257
0,169,1.73148e+07,1690.96,1549.6,4.62566e+06,4.1623e+06,2703.01,2563.91,1.01533e+08,5.94995,6.34595,6.24817,2.3826
0,170,1.73144e+07,1684.17,1543.35,4.62592e+06,4.16252e+06,2692.22,2553.64,1.01537e+08,5.92531,6.31951,7.24651,1.38363
0,171,1.73141e+07,1677.92,1537.61,4.62619e+06,4.16274e+06,2682.28,2544.2,1.0154e+08,5.90249,6.2951,2.7663,10.3687
0,172,1.73139e+07,1672.21,1532.39,4.62644e+06,4.16296e+06,2673.22,2535.63,1.01544e+08,5.88157,6.27281,5.29832,8.5995
0,173,1.73137e+07,1667.07,1527.71,4.6267e+06,4.16317e+06,2665.05,2527.94,1.01548e+08,5.86259,6.25267,1.75866,4.78612
0,174,1.73136e+07,1662.48,1523.54,4.62695e+06,4.16338e+06,2657.76,2521.11,1.01552e+08,5.84557,6.23468,8.92277,5.63307
0,175,1.73135e+07,1658.43,1519.9,4.62719e+06,4.16358e+06,2651.34,2515.12,1.01555e+08,5.83048,6.21881,8.70326,4.02035
0,176,1.73134e+07,1654.91,1516.74,4.62744e+06,4.16378e+06,2645.75,2509.95,1.01559e+08,5.81726,6.205,9.17191,9.10339
0,177,1.73133e+07,1651.88,1514.05,4.62768e+06,4.16398e+06,2640.95,2505.55,1.01562e+08,5.80582,6.19314,4.51999,4.51649
0,178,1.73133e+07,1649.31,1511.79,4.62791e+06,4.16418e+06,2636.89,2501.85,1.01566e+08,5.79606,6.18311,5.97825,8.92278
0,179,1.73133e+07,1647.15,1509.92,4.62815e+06,4.16438e+06,2633.48,2498.8,1.01569e+08,5.78783,6.17475,4.39827,5.87901
