time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,5.31948e+07,5.31948e+07,5.31948e+07,832.066,832.066,832.066,522.075,522.075,522.075,1.04759e+07,1.04759e+07,1.04759e+07,2.69465e+06,2.69465e+06,2.69465e+06,1287.21,1287.21,1287.21,992.804,992.804,992.804,6.1279e+07,6.1279e+07,6.1279e+07,1.84227,1.84227,1.84227,1.95808,1.95808,1.95808
171,5.32006e+07,5.32006e+07,5.32006e+07,822.879,822.879,822.879,518.964,518.964,518.964,1.04751e+07,1.04751e+07,1.04751e+07,2.6952e+06,2.6952e+06,2.6952e+06,1273.01,1273.01,1273.01,986.845,986.845,986.845,6.12774e+07,6.12774e+07,6.12774e+07,1.82147,1.82147,1.82147,1.94594,1.94594,1.94594
172,5.32065e+07,5.32065e+07,5.32065e+07,814.205,814.205,814.205,516.09,516.09,516.09,1.04744e+07,1.04744e+07,1.04744e+07,2.69574e+06,2.69574e+06,2.69574e+06,1259.6,1259.6,1259.6,981.336,981.336,981.336,6.12758e+07,6.12758e+07,6.12758e+07,1.80182,1.80182,1.80182,1.9347,1.9347,1.9347
173,5.32125e+07,5.32125e+07,5.32125e+07,806.028,806.028,806.028,513.447,513.447,513.447,1.04737e+07,1.04737e+07,1.04737e+07,2.69628e+06,2.69628e+06,2.69628e+06,1246.96,1246.96,1246.96,976.266,976.266,976.266,6.12741e+07,6.12741e+07,6.12741e+07,1.78329,1.78329,1.78329,1.92433,1.92433,1.92433
174,5.32184e+07,5.32184e+07,5.32184e+07,798.329,798.329,798.329,511.028,511.028,511.028,1.04729e+07,1.04729e+07,1.04729e+07,2.69682e+06,2.69682e+06,2.69682e+06,1235.06,1235.06,1235.06,971.621,971.621,971.621,6.12723e+07,6.12723e+07,6.12723e+07,1.76582,1.76582,1.76582,1.91482,1.91482,1.91482
175,5.32245e+07,5.32245e+07,5.32245e+07,791.087,791.087,791.087,508.823,508.823,508.823,1.04722e+07,1.04722e+07,1.04722e+07,2.69736e+06,2.69736e+06,2.69736e+06,1223.86,1223.86,1223.86,967.385,967.385,967.385,6.12704e+07,6.12704e+07,6.12704e+07,1.74939,1.74939,1.74939,1.90612,1.90612,1.90612
176,5.32306e+07,5.32306e+07,5.32306e+07,784.279,784.279,784.279,506.822,506.822,506.822,1.04714e+07,1.04714e+07,1.04714e+07,2.69789e+06,2.69789e+06,2.69789e+06,1213.34,1213.34,1213.34,963.535,963.535,963.535,6.12685e+07,6.12685e+07,6.12685e+07,1.73394,1.73394,1.73394,1.8982,1.8982,1.8982
177,5.32367e+07,5.32367e+07,5.32367e+07,777.879,777.879,777.879,505.012,505.012,505.012,1.04706e+07,1.04706e+07,1.04706e+07,2.69842e+06,2.69842e+06,2.69842e+06,1203.44,1203.44,1203.44,960.049,960.049,960.049,6.12665e+07,6.12665e+07,6.12665e+07,1.71941,1.71941,1.71941,1.89103,1.89103,1.89103
178,5.32428e+07,5.32428e+07,5.32428e+07,771.861,771.861,771.861,503.38,503.38,503.38,1.04698e+07,1.04698e+07,1.04698e+07,2.69894e+06,2.69894e+06,2.69894e+06,1194.14,1194.14,1194.14,956.901,956.901,956.901,6.12644e+07,6.12644e+07,6.12644e+07,1.70575,1.70575,1.70575,1.88454,1.88454,1.88454
179,5.3249e+07,5.3249e+07,5.3249e+07,766.197,766.197,766.197,501.911,501.911,501.911,1.0469e+07,1.0469e+07,1.0469e+07,2.69947e+06,2.69947e+06,2.69947e+06,1185.38,1185.38,1185.38,954.062,954.062,954.062,6.12622e+07,6.12622e+07,6.12622e+07,1.69291,1.69291,1.69291,1.87869,1.87869,1.87869
180,5.32552e+07,5.32552e+07,5.32552e+07,760.858,760.858,760.858,500.589,500.589,500.589,1.04682e+07,1.04682e+07,1.04682e+07,2.69999e+06,2.69999e+06,2.69999e+06,1177.13,1177.13,1177.13,951.502,951.502,951.502,6.126e+07,6.126e+07,6.126e+07,1.68081,1.68081,1.68081,1.87342,1.87342,1.87342
181,5.32614e+07,5.32614e+07,5.32614e+07,755.815,755.815,755.815,499.397,499.397,499.397,1.04674e+07,1.04674e+07,1.04674e+07,2.70051e+06,2.70051e+06,2.70051e+06,1169.34,1169.34,1169.34,949.191,949.191,949.191,6.12577e+07,6.12577e+07,6.12577e+07,1.66939,1.66939,1.66939,1.86867,1.86867,1.86867
182,5.32677e+07,5.32677e+07,5.32677e+07,751.039,751.039,751.039,498.318,498.318,498.318,1.04666e+07,1.04666e+07,1.04666e+07,2.70103e+06,2.70103e+06,2.70103e+06,1161.96,1161.96,1161.96,947.094,947.094,947.094,6.12554e+07,6.12554e+07,6.12554e+07,1.65859,1.65859,1.65859,1.86437,1.86437,1.86437
183,5.32739e+07,5.32739e+07,5.32739e+07,746.5,746.5,746.5,497.335,497.335,497.335,1.04658e+07,1.04658e+07,1.04658e+07,2.70155e+06,2.70155e+06,2.70155e+06,1154.94,1154.94,1154.94,945.179,945.179,945.179,6.12529e+07,6.12529e+07,6.12529e+07,1.64835,1.64835,1.64835,1.86046,1.86046,1.86046
184,5.32802e+07,5.32802e+07,5.32802e+07,742.169,742.169,742.169,496.43,496.43,496.43,1.04649e+07,1.04649e+07,1.04649e+07,2.70206e+06,2.70206e+06,2.70206e+06,1148.24,1148.24,1148.24,943.412,943.412,943.412,6.12504e+07,6.12504e+07,6.12504e+07,1.6386,1.6386,1.6386,1.85688,1.85688,1.85688
185,5.32865e+07,5.32865e+07,5.32865e+07,738.016,738.016,738.016,495.585,495.585,495.585,1.04641e+07,1.04641e+07,1.04641e+07,2.70258e+06,2.70258e+06,2.70258e+06,1141.83,1141.83,1141.83,941.76,941.76,941.76,6.12478e+07,6.12478e+07,6.12478e+07,1.62927,1.62927,1.62927,1.85356,1.85356,1.85356
186,5.32928e+07,5.32928e+07,5.32928e+07,734.015,734.015,734.015,494.784,494.784,494.784,1.04632e+07,1.04632e+07,1.04632e+07,2.70309e+06,2.70309e+06,2.70309e+06,1135.64,1135.64,1135.64,940.19,940.19,940.19,6.12451e+07,6.12451e+07,6.12451e+07,1.62031,1.62031,1.62031,1.85042,1.85042,1.85042
187,5.32991e+07,5.32991e+07,5.32991e+07,730.139,730.139,730.139,494.008,494.008,494.008,1.04624e+07,1.04624e+07,1.04624e+07,2.70361e+06,2.70361e+06,2.70361e+06,1129.65,1129.65,1129.65,938.669,938.669,938.669,6.12424e+07,6.12424e+07,6.12424e+07,1.61165,1.61165,1.61165,1.84742,1.84742,1.84742
188,5.33055e+07,5.33055e+07,5.33055e+07,726.364,726.364,726.364,493.244,493.244,493.244,1.04615e+07,1.04615e+07,1.04615e+07,2.70412e+06,2.70412e+06,2.70412e+06,1123.82,1123.82,1123.82,937.169,937.169,937.169,6.12396e+07,6.12396e+07,6.12396e+07,1.60323,1.60323,1.60323,1.84449,1.84449,1.84449
189,5.33118e+07,5.33118e+07,5.33118e+07,722.666,722.666,722.666,492.475,492.475,492.475,1.04606e+07,1.04606e+07,1.04606e+07,2.70463e+06,2.70463e+06,2.70463e+06,1118.1,1118.1,1118.1,935.66,935.66,935.66,6.12367e+07,6.12367e+07,6.12367e+07,1.59502,1.59502,1.59502,1.84157,1.84157,1.84157
190,5.33182e+07,5.33182e+07,5.33182e+07,719.024,719.024,719.024,491.688,491.688,491.688,1.04598e+07,1.04598e+07,1.04598e+07,2.70514e+06,2.70514e+06,2.70514e+06,1112.47,1112.47,1112.47,934.118,934.118,934.118,6.12338e+07,6.12338e+07,6.12338e+07,1.58695,1.58695,1.58695,1.8386,1.8386,1.8386
191,5.33246e+07,5.33246e+07,5.33246e+07,715.422,715.422,715.422,490.871,490.871,490.871,1.04589e+07,1.04589e+07,1.04589e+07,2.70565e+06,2.70565e+06,2.70565e+06,1106.91,1106.91,1106.91,932.518,932.518,932.518,6.12308e+07,6.12308e+07,6.12308e+07,1.57898,1.57898,1.57898,1.83555,1.83555,1.83555
192,5.3331e+07,5.3331e+07,5.3331e+07,711.842,711.842,711.842,490.013,490.013,490.013,1.0458e+07,1.0458e+07,1.0458e+07,2.70616e+06,2.70616e+06,2.70616e+06,1101.37,1101.37,1101.37,930.842,930.842,930.842,6.12277e+07,6.12277e+07,6.12277e+07,1.57108,1.57108,1.57108,1.83236,1.83236,1.83236
193,5.33374e+07,5.33374e+07,5.33374e+07,708.273,708.273,708.273,489.107,489.107,489.107,1.04571e+07,1.04571e+07,1.04571e+07,2.70667e+06,2.70667e+06,2.70667e+06,1095.86,1095.86,1095.86,929.072,929.072,929.072,6.12245e+07,6.12245e+07,6.12245e+07,1.56322,1.56322,1.56322,1.82901,1.82901,1.82901
194,5.33438e+07,5.33438e+07,5.33438e+07,704.705,704.705,704.705,488.145,488.145,488.145,1.04562e+07,1.04562e+07,1.04562e+07,2.70717e+06,2.70717e+06,2.70717e+06,1090.34,1090.34,1090.34,927.197,927.197,927.197,6.12213e+07,6.12213e+07,6.12213e+07,1.55537,1.55537,1.55537,1.82546,1.82546,1.82546
195,5.33502e+07,5.33502e+07,5.33502e+07,701.129,701.129,701.129,487.123,487.123,487.123,1.04553e+07,1.04553e+07,1.04553e+07,2.70768e+06,2.70768e+06,2.70768e+06,1084.82,1084.82,1084.82,925.207,925.207,925.207,6.1218e+07,6.1218e+07,6.1218e+07,1.54751,1.54751,1.54751,1.82169,1.82169,1.82169
196,5.33567e+07,5.33567e+07,5.33567e+07,697.544,697.544,697.544,486.037,486.037,486.037,1.04544e+07,1.04544e+07,1.04544e+07,2.70818e+06,2.70818e+06,2.70818e+06,1079.28,1079.28,1079.28,923.098,923.098,923.098,6.12146e+07,6.12146e+07,6.12146e+07,1.53964,1.53964,1.53964,1.81769,1.81769,1.81769
197,5.33631e+07,5.33631e+07,5.33631e+07,693.948,693.948,693.948,484.889,484.889,484.889,1.04534e+07,1.04534e+07,1.04534e+07,2.70868e+06,2.70868e+06,2.70868e+06,1073.72,1073.72,1073.72,920.869,920.869,920.869,6.12112e+07,6.12112e+07,6.12112e+07,1.53174,1.53174,1.53174,1.81346,1.81346,1.81346
198,5.33696e+07,5.33696e+07,5.33696e+07,690.344,690.344,690.344,483.679,483.679,483.679,1.04525e+07,1.04525e+07,1.04525e+07,2.70918e+06,2.70918e+06,2.70918e+06,1068.15,1068.15,1068.15,918.523,918.523,918.523,6.12077e+07,6.12077e+07,6.12077e+07,1.52382,1.52382,1.52382,1.80899,1.80899,1.80899
199,5.33761e+07,5.33761e+07,5.33761e+07,686.737,686.737,686.737,482.412,482.412,482.412,1.04516e+07,1.04516e+07,1.04516e+07,2.70968e+06,2.70968e+06,2.70968e+06,1062.57,1062.57,1062.57,916.069,916.069,916.069,6.12041e+07,6.12041e+07,6.12041e+07,1.51588,1.51588,1.51588,1.8043,1.8043,1.8043
200,5.33826e+07,5.33826e+07,5.33826e+07,683.135,683.135,683.135,481.094,481.094,481.094,1.04507e+07,1.04507e+07,1.04507e+07,2.71017e+06,2.71017e+06,2.71017e+06,1057,1057,1057,913.517,913.517,913.517,6.12004e+07,6.12004e+07,6.12004e+07,1.50795,1.50795,1.50795,1.79941,1.79941,1.79941
201,5.33891e+07,5.33891e+07,5.33891e+07,679.549,679.549,679.549,479.732,479.732,479.732,1.04497e+07,1.04497e+07,1.04497e+07,2.71067e+06,2.71067e+06,2.71067e+06,1051.46,1051.46,1051.46,910.883,910.883,910.883,6.11966e+07,6.11966e+07,6.11966e+07,1.50004,1.50004,1.50004,1.79434,1.79434,1.79434
202,5.33957e+07,5.33957e+07,5.33957e+07,675.993,675.993,675.993,478.336,478.336,478.336,1.04488e+07,1.04488e+07,1.04488e+07,2.71116e+06,2.71116e+06,2.71116e+06,1045.96,1045.96,1045.96,908.184,908.184,908.184,6.11928e+07,6.11928e+07,6.11928e+07,1.49218,1.49218,1.49218,1.78912,1.78912,1.78912
203,5.34022e+07,5.34022e+07,5.34022e+07,672.482,672.482,672.482,476.918,476.918,476.918,1.04478e+07,1.04478e+07,1.04478e+07,2.71164e+06,2.71164e+06,2.71164e+06,1040.53,1040.53,1040.53,905.443,905.443,905.443,6.11889e+07,6.11889e+07,6.11889e+07,1.4844,1.4844,1.4844,1.7838,1.7838,1.7838
204,5.34088e+07,5.34088e+07,5.34088e+07,669.032,669.032,669.032,475.49,475.49,475.49,1.04469e+07,1.04469e+07,1.04469e+07,2.71213e+06,2.71213e+06,2.71213e+06,1035.2,1035.2,1035.2,902.685,902.685,902.685,6.11849e+07,6.11849e+07,6.11849e+07,1.47674,1.47674,1.47674,1.77842,1.77842,1.77842
205,5.34154e+07,5.34154e+07,5.34154e+07,665.664,665.664,665.664,474.067,474.067,474.067,1.04459e+07,1.04459e+07,1.04459e+07,2.71261e+06,2.71261e+06,2.71261e+06,1029.99,1029.99,1029.99,899.935,899.935,899.935,6.11809e+07,6.11809e+07,6.11809e+07,1.46923,1.46923,1.46923,1.77303,1.77303,1.77303
206,5.3422e+07,5.3422e+07,5.3422e+07,662.398,662.398,662.398,472.664,472.664,472.664,1.04449e+07,1.04449e+07,1.04449e+07,2.71309e+06,2.71309e+06,2.71309e+06,1024.94,1024.94,1024.94,897.224,897.224,897.224,6.11768e+07,6.11768e+07,6.11768e+07,1.46193,1.46193,1.46193,1.76769,1.76769,1.76769
207,5.34286e+07,5.34286e+07,5.34286e+07,659.255,659.255,659.255,471.297,471.297,471.297,1.0444e+07,1.0444e+07,1.0444e+07,2.71357e+06,2.71357e+06,2.71357e+06,1020.08,1020.08,1020.08,894.581,894.581,894.581,6.11726e+07,6.11726e+07,6.11726e+07,1.45487,1.45487,1.45487,1.76245,1.76245,1.76245
208,5.34352e+07,5.34352e+07,5.34352e+07,656.256,656.256,656.256,469.983,469.983,469.983,1.0443e+07,1.0443e+07,1.0443e+07,2.71404e+06,2.71404e+06,2.71404e+06,1015.45,1015.45,1015.45,892.037,892.037,892.037,6.11683e+07,6.11683e+07,6.11683e+07,1.44811,1.44811,1.44811,1.75738,1.75738,1.75738
209,5.34419e+07,5.34419e+07,5.34419e+07,653.426,653.426,653.426,468.738,468.738,468.738,1.0442e+07,1.0442e+07,1.0442e+07,2.71452e+06,2.71452e+06,2.71452e+06,1011.07,1011.07,1011.07,889.626,889.626,889.626,6.1164e+07,6.1164e+07,6.1164e+07,1.4417,1.4417,1.4417,1.75253,1.75253,1.75253
210,5.34485e+07,5.34485e+07,5.34485e+07,650.785,650.785,650.785,467.58,467.58,467.58,1.0441e+07,1.0441e+07,1.0441e+07,2.71499e+06,2.71499e+06,2.71499e+06,1006.99,1006.99,1006.99,887.38,887.38,887.38,6.11595e+07,6.11595e+07,6.11595e+07,1.43567,1.43567,1.43567,1.74798,1.74798,1.74798
211,5.34552e+07,5.34552e+07,5.34552e+07,648.357,648.357,648.357,466.525,466.525,466.525,1.04401e+07,1.04401e+07,1.04401e+07,2.71546e+06,2.71546e+06,2.71546e+06,1003.24,1003.24,1003.24,885.33,885.33,885.33,6.11551e+07,6.11551e+07,6.11551e+07,1.43009,1.43009,1.43009,1.74378,1.74378,1.74378
212,5.34618e+07,5.34618e+07,5.34618e+07,646.163,646.163,646.163,465.591,465.591,465.591,1.04391e+07,1.04391e+07,1.04391e+07,2.71592e+06,2.71592e+06,2.71592e+06,999.847,999.847,999.847,883.509,883.509,883.509,6.11505e+07,6.11505e+07,6.11505e+07,1.425,1.425,1.425,1.74,1.74,1.74
213,5.34685e+07,5.34685e+07,5.34685e+07,644.225,644.225,644.225,464.794,464.794,464.794,1.04381e+07,1.04381e+07,1.04381e+07,2.71639e+06,2.71639e+06,2.71639e+06,996.852,996.852,996.852,881.948,881.948,881.948,6.11459e+07,6.11459e+07,6.11459e+07,1.42045,1.42045,1.42045,1.7367,1.7367,1.7367
214,5.34751e+07,5.34751e+07,5.34751e+07,642.563,642.563,642.563,464.149,464.149,464.149,1.04371e+07,1.04371e+07,1.04371e+07,2.71685e+06,2.71685e+06,2.71685e+06,994.283,994.283,994.283,880.675,880.675,880.675,6.11412e+07,6.11412e+07,6.11412e+07,1.41649,1.41649,1.41649,1.73394,1.73394,1.73394
215,5.34818e+07,5.34818e+07,5.34818e+07,641.195,641.195,641.195,463.67,463.67,463.67,1.04361e+07,1.04361e+07,1.04361e+07,2.71731e+06,2.71731e+06,2.71731e+06,992.171,992.171,992.171,879.719,879.719,879.719,6.11364e+07,6.11364e+07,6.11364e+07,1.41315,1.41315,1.41315,1.73177,1.73177,1.73177
216,5.34885e+07,5.34885e+07,5.34885e+07,640.141,640.141,640.141,463.372,463.372,463.372,1.04351e+07,1.04351e+07,1.04351e+07,2.71777e+06,2.71777e+06,2.71777e+06,990.542,990.542,990.542,879.105,879.105,879.105,6.11316e+07,6.11316e+07,6.11316e+07,1.41049,1.41049,1.41049,1.73026,1.73026,1.73026
217,5.34951e+07,5.34951e+07,5.34951e+07,639.414,639.414,639.414,463.267,463.267,463.267,1.04341e+07,1.04341e+07,1.04341e+07,2.71824e+06,2.71824e+06,2.71824e+06,989.422,989.422,989.422,878.857,878.857,878.857,6.11267e+07,6.11267e+07,6.11267e+07,1.40853,1.40853,1.40853,1.72944,1.72944,1.72944
218,5.35017e+07,5.35017e+07,5.35017e+07,639.031,639.031,639.031,463.365,463.365,463.365,1.04331e+07,1.04331e+07,1.04331e+07,2.7187e+06,2.7187e+06,2.7187e+06,988.833,988.833,988.833,878.996,878.996,878.996,6.11218e+07,6.11218e+07,6.11218e+07,1.40731,1.40731,1.40731,1.72936,1.72936,1.72936
219,5.35083e+07,5.35083e+07,5.35083e+07,639.004,639.004,639.004,463.678,463.678,463.678,1.04321e+07,1.04321e+07,1.04321e+07,2.71916e+06,2.71916e+06,2.71916e+06,988.794,988.794,988.794,879.541,879.541,879.541,6.11168e+07,6.11168e+07,6.11168e+07,1.40686,1.40686,1.40686,1.73006,1.73006,1.73006
220,5.35149e+07,5.35149e+07,5.35149e+07,639.343,639.343,639.343,464.212,464.212,464.212,1.04311e+07,1.04311e+07,1.04311e+07,2.71962e+06,2.71962e+06,2.71962e+06,989.322,989.322,989.322,880.506,880.506,880.506,6.11118e+07,6.11118e+07,6.11118e+07,1.4072,1.4072,1.4072,1.73158,1.73158,1.73158
221,5.35215e+07,5.35215e+07,5.35215e+07,640.056,640.056,640.056,464.975,464.975,464.975,1.04301e+07,1.04301e+07,1.04301e+07,2.72008e+06,2.72008e+06,2.72008e+06,990.43,990.43,990.43,881.905,881.905,881.905,6.11067e+07,6.11067e+07,6.11067e+07,1.40836,1.40836,1.40836,1.73394,1.73394,1.73394
222,5.35281e+07,5.35281e+07,5.35281e+07,641.152,641.152,641.152,465.971,465.971,465.971,1.04291e+07,1.04291e+07,1.04291e+07,2.72054e+06,2.72054e+06,2.72054e+06,992.129,992.129,992.129,883.746,883.746,883.746,6.11015e+07,6.11015e+07,6.11015e+07,1.41035,1.41035,1.41035,1.73716,1.73716,1.73716
223,5.35346e+07,5.35346e+07,5.35346e+07,642.633,642.633,642.633,467.205,467.205,467.205,1.04281e+07,1.04281e+07,1.04281e+07,2.72101e+06,2.72101e+06,2.72101e+06,994.425,994.425,994.425,886.037,886.037,886.037,6.10963e+07,6.10963e+07,6.10963e+07,1.41319,1.41319,1.41319,1.74125,1.74125,1.74125
224,5.35411e+07,5.35411e+07,5.35411e+07,644.502,644.502,644.502,468.676,468.676,468.676,1.04271e+07,1.04271e+07,1.04271e+07,2.72148e+06,2.72148e+06,2.72148e+06,997.322,997.322,997.322,888.78,888.78,888.78,6.10911e+07,6.10911e+07,6.10911e+07,1.41689,1.41689,1.41689,1.74624,1.74624,1.74624
225,5.35475e+07,5.35475e+07,5.35475e+07,646.76,646.76,646.76,470.386,470.386,470.386,1.04261e+07,1.04261e+07,1.04261e+07,2.72195e+06,2.72195e+06,2.72195e+06,1000.82,1000.82,1000.82,891.974,891.974,891.974,6.10858e+07,6.10858e+07,6.10858e+07,1.42143,1.42143,1.42143,1.75211,1.75211,1.75211
226,5.35539e+07,5.35539e+07,5.35539e+07,649.403,649.403,649.403,472.332,472.332,472.332,1.04251e+07,1.04251e+07,1.04251e+07,2.72242e+06,2.72242e+06,2.72242e+06,1004.91,1004.91,1004.91,895.615,895.615,895.615,6.10805e+07,6.10805e+07,6.10805e+07,1.42683,1.42683,1.42683,1.75887,1.75887,1.75887
227,5.35603e+07,5.35603e+07,5.35603e+07,652.427,652.427,652.427,474.51,474.51,474.51,1.04241e+07,1.04241e+07,1.04241e+07,2.7229e+06,2.7229e+06,2.7229e+06,1009.6,1009.6,1009.6,899.698,899.698,899.698,6.10752e+07,6.10752e+07,6.10752e+07,1.43307,1.43307,1.43307,1.76651,1.76651,1.76651
228,5.35666e+07,5.35666e+07,5.35666e+07,655.826,655.826,655.826,476.915,476.915,476.915,1.04231e+07,1.04231e+07,1.04231e+07,2.72338e+06,2.72338e+06,2.72338e+06,1014.86,1014.86,1014.86,904.21,904.21,904.21,6.10698e+07,6.10698e+07,6.10698e+07,1.44015,1.44015,1.44015,1.775,1.775,1.775
229,5.35728e+07,5.35728e+07,5.35728e+07,659.59,659.59,659.59,479.541,479.541,479.541,1.04221e+07,1.04221e+07,1.04221e+07,2.72387e+06,2.72387e+06,2.72387e+06,1020.69,1020.69,1020.69,909.139,909.139,909.139,6.10644e+07,6.10644e+07,6.10644e+07,1.44804,1.44804,1.44804,1.78433,1.78433,1.78433
230,5.3579e+07,5.3579e+07,5.3579e+07,663.71,663.71,663.71,482.377,482.377,482.377,1.04211e+07,1.04211e+07,1.04211e+07,2.72436e+06,2.72436e+06,2.72436e+06,1027.07,1027.07,1027.07,914.469,914.469,914.469,6.1059e+07,6.1059e+07,6.1059e+07,1.45673,1.45673,1.45673,1.79446,1.79446,1.79446
231,5.35852e+07,5.35852e+07,5.35852e+07,668.172,668.172,668.172,485.414,485.414,485.414,1.04201e+07,1.04201e+07,1.04201e+07,2.72485e+06,2.72485e+06,2.72485e+06,1033.98,1033.98,1033.98,920.178,920.178,920.178,6.10536e+07,6.10536e+07,6.10536e+07,1.46618,1.46618,1.46618,1.80535,1.80535,1.80535
232,5.35912e+07,5.35912e+07,5.35912e+07,672.961,672.961,672.961,488.641,488.641,488.641,1.04191e+07,1.04191e+07,1.04191e+07,2.72535e+06,2.72535e+06,2.72535e+06,1041.4,1041.4,1041.4,926.247,926.247,926.247,6.10481e+07,6.10481e+07,6.10481e+07,1.47637,1.47637,1.47637,1.81698,1.81698,1.81698
233,5.35973e+07,5.35973e+07,5.35973e+07,678.061,678.061,678.061,492.043,492.043,492.043,1.04181e+07,1.04181e+07,1.04181e+07,2.72586e+06,2.72586e+06,2.72586e+06,1049.3,1049.3,1049.3,932.649,932.649,932.649,6.10426e+07,6.10426e+07,6.10426e+07,1.48727,1.48727,1.48727,1.82929,1.82929,1.82929
234,5.36032e+07,5.36032e+07,5.36032e+07,683.454,683.454,683.454,495.608,495.608,495.608,1.04171e+07,1.04171e+07,1.04171e+07,2.72637e+06,2.72637e+06,2.72637e+06,1057.65,1057.65,1057.65,939.358,939.358,939.358,6.10371e+07,6.10371e+07,6.10371e+07,1.49883,1.49883,1.49883,1.84223,1.84223,1.84223
235,5.36091e+07,5.36091e+07,5.36091e+07,689.122,689.122,689.122,499.32,499.32,499.32,1.04162e+07,1.04162e+07,1.04162e+07,2.72689e+06,2.72689e+06,2.72689e+06,1066.43,1066.43,1066.43,946.346,946.346,946.346,6.10316e+07,6.10316e+07,6.10316e+07,1.51102,1.51102,1.51102,1.85575,1.85575,1.85575
236,5.36149e+07,5.36149e+07,5.36149e+07,695.044,695.044,695.044,503.163,503.163,503.163,1.04152e+07,1.04152e+07,1.04152e+07,2.72742e+06,2.72742e+06,2.72742e+06,1075.6,1075.6,1075.6,953.581,953.581,953.581,6.10261e+07,6.10261e+07,6.10261e+07,1.52379,1.52379,1.52379,1.86978,1.86978,1.86978
237,5.36206e+07,5.36206e+07,5.36206e+07,701.199,701.199,701.199,507.12,507.12,507.12,1.04143e+07,1.04143e+07,1.04143e+07,2.72795e+06,2.72795e+06,2.72795e+06,1085.13,1085.13,1085.13,961.033,961.033,961.033,6.10205e+07,6.10205e+07,6.10205e+07,1.53709,1.53709,1.53709,1.88427,1.88427,1.88427
238,5.36262e+07,5.36262e+07,5.36262e+07,707.566,707.566,707.566,511.175,511.175,511.175,1.04133e+07,1.04133e+07,1.04133e+07,2.72849e+06,2.72849e+06,2.72849e+06,1094.99,1094.99,1094.99,968.67,968.67,968.67,6.1015e+07,6.1015e+07,6.1015e+07,1.55089,1.55089,1.55089,1.89916,1.89916,1.89916
239,5.36318e+07,5.36318e+07,5.36318e+07,714.122,714.122,714.122,515.31,515.31,515.31,1.04124e+07,1.04124e+07,1.04124e+07,2.72904e+06,2.72904e+06,2.72904e+06,1105.15,1105.15,1105.15,976.458,976.458,976.458,6.10095e+07,6.10095e+07,6.10095e+07,1.56513,1.56513,1.56513,1.91438,1.91438,1.91438
240,5.36373e+07,5.36373e+07,5.36373e+07,720.846,720.846,720.846,519.508,519.508,519.508,1.04114e+07,1.04114e+07,1.04114e+07,2.72959e+06,2.72959e+06,2.72959e+06,1115.56,1115.56,1115.56,984.366,984.366,984.366,6.1004e+07,6.1004e+07,6.1004e+07,1.57976,1.57976,1.57976,1.92987,1.92987,1.92987
241,5.36427e+07,5.36427e+07,5.36427e+07,727.717,727.717,727.717,523.753,523.753,523.753,1.04105e+07,1.04105e+07,1.04105e+07,2.73016e+06,2.73016e+06,2.73016e+06,1126.2,1126.2,1126.2,992.362,992.362,992.362,6.09985e+07,6.09985e+07,6.09985e+07,1.59474,1.59474,1.59474,1.94556,1.94556,1.94556
242,5.3648e+07,5.3648e+07,5.3648e+07,734.714,734.714,734.714,528.028,528.028,528.028,1.04096e+07,1.04096e+07,1.04096e+07,2.73072e+06,2.73072e+06,2.73072e+06,1137.04,1137.04,1137.04,1000.42,1000.42,1000.42,6.0993e+07,6.0993e+07,6.0993e+07,1.61002,1.61002,1.61002,1.96139,1.96139,1.96139
243,5.36532e+07,5.36532e+07,5.36532e+07,741.818,741.818,741.818,532.319,532.319,532.319,1.04087e+07,1.04087e+07,1.04087e+07,2.7313e+06,2.7313e+06,2.7313e+06,1148.05,1148.05,1148.05,1008.5,1008.5,1008.5,6.09875e+07,6.09875e+07,6.09875e+07,1.62555,1.62555,1.62555,1.97731,1.97731,1.97731
244,5.36584e+07,5.36584e+07,5.36584e+07,749.01,749.01,749.01,536.61,536.61,536.61,1.04077e+07,1.04077e+07,1.04077e+07,2.73189e+06,2.73189e+06,2.73189e+06,1159.19,1159.19,1159.19,1016.58,1016.58,1016.58,6.09821e+07,6.09821e+07,6.09821e+07,1.6413,1.6413,1.6413,1.99325,1.99325,1.99325
245,5.36635e+07,5.36635e+07,5.36635e+07,756.275,756.275,756.275,540.89,540.89,540.89,1.04068e+07,1.04068e+07,1.04068e+07,2.73248e+06,2.73248e+06,2.73248e+06,1170.44,1170.44,1170.44,1024.64,1024.64,1024.64,6.09767e+07,6.09767e+07,6.09767e+07,1.65723,1.65723,1.65723,2.00918,2.00918,2.00918
