time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,2.81922e+06,2.81922e+06,2.81922e+06,3176.53,3176.53,3176.53,2942.55,2942.55,2942.55,2.55358e+06,2.55358e+06,2.55358e+06,2.39106e+06,2.39106e+06,2.39106e+06,2907.01,2907.01,2907.01,2868.43,2868.43,2868.43,1.20008e+08,1.20008e+08,1.20008e+08,8.20494,8.20494,8.20494,2.62246,2.62246,2.62246
225,2.82e+06,2.82e+06,2.82e+06,3301,3301,3301,3032.48,3032.48,3032.48,2.55412e+06,2.55412e+06,2.55412e+06,2.39074e+06,2.39074e+06,2.39074e+06,3019.52,3019.52,3019.52,2955.64,2955.64,2955.64,1.20007e+08,1.20007e+08,1.20007e+08,8.52204,8.52204,8.52204,2.70099,2.70099,2.70099
226,2.82006e+06,2.82006e+06,2.82006e+06,3430.58,3430.58,3430.58,3126.98,3126.98,3126.98,2.55477e+06,2.55477e+06,2.55477e+06,2.39034e+06,2.39034e+06,2.39034e+06,3137.27,3137.27,3137.27,3048.15,3048.15,3048.15,1.20007e+08,1.20007e+08,1.20007e+08,8.85515,8.85515,8.85515,2.78444,2.78444,2.78444
227,2.81936e+06,2.81936e+06,2.81936e+06,3563.56,3563.56,3563.56,3224.96,3224.96,3224.96,2.55552e+06,2.55552e+06,2.55552e+06,2.38987e+06,2.38987e+06,2.38987e+06,3258.8,3258.8,3258.8,3145,3145,3145,1.20008e+08,1.20008e+08,1.20008e+08,9.20038,9.20038,9.20038,2.87194,2.87194,2.87194
228,2.8179e+06,2.8179e+06,2.8179e+06,3697.92,3697.92,3697.92,3325.14,3325.14,3325.14,2.55638e+06,2.55638e+06,2.55638e+06,2.38933e+06,2.38933e+06,2.38933e+06,3382.37,3382.37,3382.37,3245.05,3245.05,3245.05,1.20009e+08,1.20009e+08,1.20009e+08,9.55297,9.55297,9.55297,2.96249,2.96249,2.96249
229,2.81568e+06,2.81568e+06,2.81568e+06,3831.34,3831.34,3831.34,3426.06,3426.06,3426.06,2.55733e+06,2.55733e+06,2.55733e+06,2.38872e+06,2.38872e+06,2.38872e+06,3505.95,3505.95,3505.95,3346.97,3346.97,3346.97,1.2001e+08,1.2001e+08,1.2001e+08,9.90733,9.90733,9.90733,3.05489,3.05489,3.05489
230,2.8127e+06,2.8127e+06,2.8127e+06,3961.2,3961.2,3961.2,3526.06,3526.06,3526.06,2.55838e+06,2.55838e+06,2.55838e+06,2.38806e+06,2.38806e+06,2.38806e+06,3627.22,3627.22,3627.22,3449.21,3449.21,3449.21,1.20013e+08,1.20013e+08,1.20013e+08,10.2571,10.2571,10.2571,3.14775,3.14775,3.14775
231,2.80899e+06,2.80899e+06,2.80899e+06,4084.67,4084.67,4084.67,3623.36,3623.36,3623.36,2.5595e+06,2.5595e+06,2.5595e+06,2.38734e+06,2.38734e+06,2.38734e+06,3743.68,3743.68,3743.68,3550.09,3550.09,3550.09,1.20016e+08,1.20016e+08,1.20016e+08,10.5951,10.5951,10.5951,3.23957,3.23957,3.23957
232,2.80459e+06,2.80459e+06,2.80459e+06,4198.83,4198.83,4198.83,3716.08,3716.08,3716.08,2.56068e+06,2.56068e+06,2.56068e+06,2.38657e+06,2.38657e+06,2.38657e+06,3852.64,3852.64,3852.64,3647.75,3647.75,3647.75,1.2002e+08,1.2002e+08,1.2002e+08,10.914,10.914,10.914,3.32868,3.32868,3.32868
233,2.79957e+06,2.79957e+06,2.79957e+06,4300.72,4300.72,4300.72,3802.26,3802.26,3802.26,2.56191e+06,2.56191e+06,2.56191e+06,2.38577e+06,2.38577e+06,2.38577e+06,3951.4,3951.4,3951.4,3740.25,3740.25,3740.25,1.20024e+08,1.20024e+08,1.20024e+08,11.2058,11.2058,11.2058,3.41332,3.41332,3.41332
234,2.79399e+06,2.79399e+06,2.79399e+06,4387.53,4387.53,4387.53,3880,3880,3880,2.56316e+06,2.56316e+06,2.56316e+06,2.38496e+06,2.38496e+06,2.38496e+06,4037.34,4037.34,4037.34,3825.61,3825.61,3825.61,1.20029e+08,1.20029e+08,1.20029e+08,11.463,11.463,11.463,3.49172,3.49172,3.49172
235,2.78795e+06,2.78795e+06,2.78795e+06,4456.76,4456.76,4456.76,3947.48,3947.48,3947.48,2.56441e+06,2.56441e+06,2.56441e+06,2.38414e+06,2.38414e+06,2.38414e+06,4108.02,4108.02,4108.02,3901.9,3901.9,3901.9,1.20034e+08,1.20034e+08,1.20034e+08,11.6784,11.6784,11.6784,3.56212,3.56212,3.56212
236,2.78154e+06,2.78154e+06,2.78154e+06,4506.32,4506.32,4506.32,4003.05,4003.05,4003.05,2.56563e+06,2.56563e+06,2.56563e+06,2.38334e+06,2.38334e+06,2.38334e+06,4161.37,4161.37,4161.37,3967.3,3967.3,3967.3,1.2004e+08,1.2004e+08,1.2004e+08,11.8456,11.8456,11.8456,3.62285,3.62285,3.62285
237,2.77487e+06,2.77487e+06,2.77487e+06,4534.67,4534.67,4534.67,4045.34,4045.34,4045.34,2.5668e+06,2.5668e+06,2.5668e+06,2.38257e+06,2.38257e+06,2.38257e+06,4195.78,4195.78,4195.78,4020.18,4020.18,4020.18,1.20046e+08,1.20046e+08,1.20046e+08,11.9598,11.9598,11.9598,3.67244,3.67244,3.67244
238,2.76806e+06,2.76806e+06,2.76806e+06,4540.96,4540.96,4540.96,4073.3,4073.3,4073.3,2.5679e+06,2.5679e+06,2.5679e+06,2.38185e+06,2.38185e+06,2.38185e+06,4210.21,4210.21,4210.21,4059.2,4059.2,4059.2,1.20052e+08,1.20052e+08,1.20052e+08,12.0173,12.0173,12.0173,3.70964,3.70964,3.70964
239,2.76123e+06,2.76123e+06,2.76123e+06,4525.01,4525.01,4525.01,4086.25,4086.25,4086.25,2.5689e+06,2.5689e+06,2.5689e+06,2.3812e+06,2.3812e+06,2.3812e+06,4204.24,4204.24,4204.24,4083.38,4083.38,4083.38,1.20058e+08,1.20058e+08,1.20058e+08,12.0164,12.0164,12.0164,3.73353,3.73353,3.73353
240,2.7545e+06,2.7545e+06,2.7545e+06,4487.39,4487.39,4487.39,4083.93,4083.93,4083.93,2.56978e+06,2.56978e+06,2.56978e+06,2.38063e+06,2.38063e+06,2.38063e+06,4178.12,4178.12,4178.12,4092.14,4092.14,4092.14,1.20064e+08,1.20064e+08,1.20064e+08,11.9574,11.9574,11.9574,3.74352,3.74352,3.74352
241,2.74799e+06,2.74799e+06,2.74799e+06,4429.35,4429.35,4429.35,4066.52,4066.52,4066.52,2.57053e+06,2.57053e+06,2.57053e+06,2.38016e+06,2.38016e+06,2.38016e+06,4132.73,4132.73,4132.73,4085.31,4085.31,4085.31,1.2007e+08,1.2007e+08,1.2007e+08,11.8422,11.8422,11.8422,3.73943,3.73943,3.73943
242,2.7418e+06,2.7418e+06,2.7418e+06,4352.72,4352.72,4352.72,4034.58,4034.58,4034.58,2.57113e+06,2.57113e+06,2.57113e+06,2.37979e+06,2.37979e+06,2.37979e+06,4069.53,4069.53,4069.53,4063.18,4063.18,4063.18,1.20075e+08,1.20075e+08,1.20075e+08,11.6746,11.6746,11.6746,3.72145,3.72145,3.72145
243,2.73603e+06,2.73603e+06,2.73603e+06,4259.82,4259.82,4259.82,3989.08,3989.08,3989.08,2.57158e+06,2.57158e+06,2.57158e+06,2.37953e+06,2.37953e+06,2.37953e+06,3990.45,3990.45,3990.45,4026.46,4026.46,4026.46,1.20081e+08,1.20081e+08,1.20081e+08,11.4598,11.4598,11.4598,3.69017,3.69017,3.69017
244,2.73077e+06,2.73077e+06,2.73077e+06,4153.28,4153.28,4153.28,3931.28,3931.28,3931.28,2.57186e+06,2.57186e+06,2.57186e+06,2.37938e+06,2.37938e+06,2.37938e+06,3897.8,3897.8,3897.8,3976.23,3976.23,3976.23,1.20086e+08,1.20086e+08,1.20086e+08,11.2042,11.2042,11.2042,3.64651,3.64651,3.64651
245,2.72609e+06,2.72609e+06,2.72609e+06,4035.96,4035.96,4035.96,3862.72,3862.72,3862.72,2.572e+06,2.572e+06,2.572e+06,2.37935e+06,2.37935e+06,2.37935e+06,3794.09,3794.09,3794.09,3913.87,3913.87,3913.87,1.2009e+08,1.2009e+08,1.2009e+08,10.9148,10.9148,10.9148,3.59168,3.59168,3.59168
246,2.72204e+06,2.72204e+06,2.72204e+06,3910.74,3910.74,3910.74,3785.11,3785.11,3785.11,2.57197e+06,2.57197e+06,2.57197e+06,2.37942e+06,2.37942e+06,2.37942e+06,3681.95,3681.95,3681.95,3841.05,3841.05,3841.05,1.20094e+08,1.20094e+08,1.20094e+08,10.5992,10.5992,10.5992,3.52713,3.52713,3.52713
247,2.71868e+06,2.71868e+06,2.71868e+06,3780.46,3780.46,3780.46,3700.26,3700.26,3700.26,2.5718e+06,2.5718e+06,2.5718e+06,2.3796e+06,2.3796e+06,2.3796e+06,3564.01,3564.01,3564.01,3759.54,3759.54,3759.54,1.20097e+08,1.20097e+08,1.20097e+08,10.2649,10.2649,10.2649,3.45446,3.45446,3.45446
248,2.71602e+06,2.71602e+06,2.71602e+06,3647.76,3647.76,3647.76,3610.02,3610.02,3610.02,2.5715e+06,2.5715e+06,2.5715e+06,2.37988e+06,2.37988e+06,2.37988e+06,3442.76,3442.76,3442.76,3671.25,3671.25,3671.25,1.20099e+08,1.20099e+08,1.20099e+08,9.9193,9.9193,9.9193,3.37536,3.37536,3.37536
249,2.71409e+06,2.71409e+06,2.71409e+06,3515.05,3515.05,3515.05,3516.2,3516.2,3516.2,2.57107e+06,2.57107e+06,2.57107e+06,2.38024e+06,2.38024e+06,2.38024e+06,3320.51,3320.51,3320.51,3578.07,3578.07,3578.07,1.20101e+08,1.20101e+08,1.20101e+08,9.56909,9.56909,9.56909,3.29153,3.29153,3.29153
250,2.71288e+06,2.71288e+06,2.71288e+06,3384.44,3384.44,3384.44,3420.51,3420.51,3420.51,2.57054e+06,2.57054e+06,2.57054e+06,2.38068e+06,2.38068e+06,2.38068e+06,3199.31,3199.31,3199.31,3481.84,3481.84,3481.84,1.20102e+08,1.20102e+08,1.20102e+08,9.22042,9.22042,9.22042,3.20464,3.20464,3.20464
251,2.71238e+06,2.71238e+06,2.71238e+06,3257.76,3257.76,3257.76,3324.57,3324.57,3324.57,2.56991e+06,2.56991e+06,2.56991e+06,2.38119e+06,2.38119e+06,2.38119e+06,3080.96,3080.96,3080.96,3384.29,3384.29,3384.29,1.20102e+08,1.20102e+08,1.20102e+08,8.87864,8.87864,8.87864,3.11628,3.11628,3.11628
252,2.71257e+06,2.71257e+06,2.71257e+06,3136.49,3136.49,3136.49,3229.81,3229.81,3229.81,2.5692e+06,2.5692e+06,2.5692e+06,2.38176e+06,2.38176e+06,2.38176e+06,2966.96,2966.96,2966.96,3287.02,3287.02,3287.02,1.20102e+08,1.20102e+08,1.20102e+08,8.54829,8.54829,8.54829,3.02791,3.02791,3.02791
253,2.71343e+06,2.71343e+06,2.71343e+06,3021.83,3021.83,3021.83,3137.51,3137.51,3137.51,2.56842e+06,2.56842e+06,2.56842e+06,2.38236e+06,2.38236e+06,2.38236e+06,2858.53,2858.53,2858.53,3191.45,3191.45,3191.45,1.20101e+08,1.20101e+08,1.20101e+08,8.23309,8.23309,8.23309,2.94084,2.94084,2.94084
254,2.71491e+06,2.71491e+06,2.71491e+06,2914.72,2914.72,2914.72,3048.77,3048.77,3048.77,2.56759e+06,2.56759e+06,2.56759e+06,2.38301e+06,2.38301e+06,2.38301e+06,2756.65,2756.65,2756.65,3098.81,3098.81,3098.81,1.20099e+08,1.20099e+08,1.20099e+08,7.936,7.936,7.936,2.85621,2.85621,2.85621
255,2.71699e+06,2.71699e+06,2.71699e+06,2815.83,2815.83,2815.83,2964.51,2964.51,2964.51,2.56672e+06,2.56672e+06,2.56672e+06,2.38368e+06,2.38368e+06,2.38368e+06,2662.07,2662.07,2662.07,3010.17,3010.17,3010.17,1.20097e+08,1.20097e+08,1.20097e+08,7.65931,7.65931,7.65931,2.77503,2.77503,2.77503
256,2.71961e+06,2.71961e+06,2.71961e+06,2725.68,2725.68,2725.68,2885.49,2885.49,2885.49,2.56581e+06,2.56581e+06,2.56581e+06,2.38437e+06,2.38437e+06,2.38437e+06,2575.31,2575.31,2575.31,2926.41,2926.41,2926.41,1.20094e+08,1.20094e+08,1.20094e+08,7.40471,7.40471,7.40471,2.69812,2.69812,2.69812
257,2.72273e+06,2.72273e+06,2.72273e+06,2644.56,2644.56,2644.56,2812.32,2812.32,2812.32,2.56489e+06,2.56489e+06,2.56489e+06,2.38506e+06,2.38506e+06,2.38506e+06,2496.76,2496.76,2496.76,2848.24,2848.24,2848.24,1.2009e+08,1.2009e+08,1.2009e+08,7.17336,7.17336,7.17336,2.62616,2.62616,2.62616
258,2.7263e+06,2.7263e+06,2.7263e+06,2572.69,2572.69,2572.69,2745.5,2745.5,2745.5,2.56396e+06,2.56396e+06,2.56396e+06,2.38577e+06,2.38577e+06,2.38577e+06,2426.65,2426.65,2426.65,2776.22,2776.22,2776.22,1.20087e+08,1.20087e+08,1.20087e+08,6.96606,6.96606,6.96606,2.55969,2.55969,2.55969
259,2.73026e+06,2.73026e+06,2.73026e+06,2510.16,2510.16,2510.16,2685.38,2685.38,2685.38,2.56303e+06,2.56303e+06,2.56303e+06,2.38646e+06,2.38646e+06,2.38646e+06,2365.13,2365.13,2365.13,2710.8,2710.8,2710.8,1.20082e+08,1.20082e+08,1.20082e+08,6.78324,6.78324,6.78324,2.49913,2.49913,2.49913
260,2.73457e+06,2.73457e+06,2.73457e+06,2456.98,2456.98,2456.98,2632.25,2632.25,2632.25,2.5621e+06,2.5621e+06,2.5621e+06,2.38716e+06,2.38716e+06,2.38716e+06,2312.26,2312.26,2312.26,2652.29,2652.29,2652.29,1.20078e+08,1.20078e+08,1.20078e+08,6.62512,6.62512,6.62512,2.44481,2.44481,2.44481
261,2.73916e+06,2.73916e+06,2.73916e+06,2413.15,2413.15,2413.15,2586.28,2586.28,2586.28,2.56119e+06,2.56119e+06,2.56119e+06,2.38783e+06,2.38783e+06,2.38783e+06,2268.03,2268.03,2268.03,2600.94,2600.94,2600.94,1.20073e+08,1.20073e+08,1.20073e+08,6.49175,6.49175,6.49175,2.39695,2.39695,2.39695
262,2.744e+06,2.744e+06,2.744e+06,2378.61,2378.61,2378.61,2547.61,2547.61,2547.61,2.56029e+06,2.56029e+06,2.56029e+06,2.3885e+06,2.3885e+06,2.3885e+06,2232.44,2232.44,2232.44,2556.9,2556.9,2556.9,1.20068e+08,1.20068e+08,1.20068e+08,6.38306,6.38306,6.38306,2.35573,2.35573,2.35573
263,2.74901e+06,2.74901e+06,2.74901e+06,2353.31,2353.31,2353.31,2516.33,2516.33,2516.33,2.55942e+06,2.55942e+06,2.55942e+06,2.38914e+06,2.38914e+06,2.38914e+06,2205.43,2205.43,2205.43,2520.28,2520.28,2520.28,1.20062e+08,1.20062e+08,1.20062e+08,6.29894,6.29894,6.29894,2.32124,2.32124,2.32124
264,2.75416e+06,2.75416e+06,2.75416e+06,2337.18,2337.18,2337.18,2492.48,2492.48,2492.48,2.55858e+06,2.55858e+06,2.55858e+06,2.38976e+06,2.38976e+06,2.38976e+06,2186.96,2186.96,2186.96,2491.12,2491.12,2491.12,1.20057e+08,1.20057e+08,1.20057e+08,6.23923,6.23923,6.23923,2.29355,2.29355,2.29355
265,2.75938e+06,2.75938e+06,2.75938e+06,2330.18,2330.18,2330.18,2476.06,2476.06,2476.06,2.55778e+06,2.55778e+06,2.55778e+06,2.39035e+06,2.39035e+06,2.39035e+06,2176.99,2176.99,2176.99,2469.46,2469.46,2469.46,1.20051e+08,1.20051e+08,1.20051e+08,6.2038,6.2038,6.2038,2.2727,2.2727,2.2727
266,2.76462e+06,2.76462e+06,2.76462e+06,2332.28,2332.28,2332.28,2467.08,2467.08,2467.08,2.55701e+06,2.55701e+06,2.55701e+06,2.39092e+06,2.39092e+06,2.39092e+06,2175.47,2175.47,2175.47,2455.28,2455.28,2455.28,1.20045e+08,1.20045e+08,1.20045e+08,6.19254,6.19254,6.19254,2.25868,2.25868,2.25868
267,2.76984e+06,2.76984e+06,2.76984e+06,2343.44,2343.44,2343.44,2465.51,2465.51,2465.51,2.55629e+06,2.55629e+06,2.55629e+06,2.39145e+06,2.39145e+06,2.39145e+06,2182.4,2182.4,2182.4,2448.57,2448.57,2448.57,1.2004e+08,1.2004e+08,1.2004e+08,6.20537,6.20537,6.20537,2.25148,2.25148,2.25148
268,2.77497e+06,2.77497e+06,2.77497e+06,2363.68,2363.68,2363.68,2471.3,2471.3,2471.3,2.55562e+06,2.55562e+06,2.55562e+06,2.39195e+06,2.39195e+06,2.39195e+06,2197.75,2197.75,2197.75,2449.28,2449.28,2449.28,1.20034e+08,1.20034e+08,1.20034e+08,6.24226,6.24226,6.24226,2.25108,2.25108,2.25108
269,2.77997e+06,2.77997e+06,2.77997e+06,2392.97,2392.97,2392.97,2484.39,2484.39,2484.39,2.55501e+06,2.55501e+06,2.55501e+06,2.39241e+06,2.39241e+06,2.39241e+06,2221.53,2221.53,2221.53,2457.37,2457.37,2457.37,1.20029e+08,1.20029e+08,1.20029e+08,6.30319,6.30319,6.30319,2.25742,2.25742,2.25742
270,2.78477e+06,2.78477e+06,2.78477e+06,2431.34,2431.34,2431.34,2504.72,2504.72,2504.72,2.55445e+06,2.55445e+06,2.55445e+06,2.39283e+06,2.39283e+06,2.39283e+06,2253.74,2253.74,2253.74,2472.76,2472.76,2472.76,1.20024e+08,1.20024e+08,1.20024e+08,6.38816,6.38816,6.38816,2.27046,2.27046,2.27046
271,2.78934e+06,2.78934e+06,2.78934e+06,2478.76,2478.76,2478.76,2532.16,2532.16,2532.16,2.55396e+06,2.55396e+06,2.55396e+06,2.3932e+06,2.3932e+06,2.3932e+06,2294.38,2294.38,2294.38,2495.36,2495.36,2495.36,1.20019e+08,1.20019e+08,1.20019e+08,6.49717,6.49717,6.49717,2.2901,2.2901,2.2901
272,2.79361e+06,2.79361e+06,2.79361e+06,2535.21,2535.21,2535.21,2566.6,2566.6,2566.6,2.55355e+06,2.55355e+06,2.55355e+06,2.39353e+06,2.39353e+06,2.39353e+06,2343.41,2343.41,2343.41,2525.06,2525.06,2525.06,1.20014e+08,1.20014e+08,1.20014e+08,6.63017,6.63017,6.63017,2.31625,2.31625,2.31625
273,2.79754e+06,2.79754e+06,2.79754e+06,2600.58,2600.58,2600.58,2607.84,2607.84,2607.84,2.55321e+06,2.55321e+06,2.55321e+06,2.3938e+06,2.3938e+06,2.3938e+06,2400.78,2400.78,2400.78,2561.71,2561.71,2561.71,1.2001e+08,1.2001e+08,1.2001e+08,6.78701,6.78701,6.78701,2.34878,2.34878,2.34878
274,2.80108e+06,2.80108e+06,2.80108e+06,2674.73,2674.73,2674.73,2655.66,2655.66,2655.66,2.55295e+06,2.55295e+06,2.55295e+06,2.39402e+06,2.39402e+06,2.39402e+06,2466.36,2466.36,2466.36,2605.11,2605.11,2605.11,1.20006e+08,1.20006e+08,1.20006e+08,6.9674,6.9674,6.9674,2.38752,2.38752,2.38752
275,2.80418e+06,2.80418e+06,2.80418e+06,2757.41,2757.41,2757.41,2709.77,2709.77,2709.77,2.55278e+06,2.55278e+06,2.55278e+06,2.39417e+06,2.39417e+06,2.39417e+06,2539.95,2539.95,2539.95,2655.03,2655.03,2655.03,1.20002e+08,1.20002e+08,1.20002e+08,7.17086,7.17086,7.17086,2.43224,2.43224,2.43224
276,2.80679e+06,2.80679e+06,2.80679e+06,2848.25,2848.25,2848.25,2769.77,2769.77,2769.77,2.55271e+06,2.55271e+06,2.55271e+06,2.39426e+06,2.39426e+06,2.39426e+06,2621.25,2621.25,2621.25,2711.14,2711.14,2711.14,1.19999e+08,1.19999e+08,1.19999e+08,7.39662,7.39662,7.39662,2.48268,2.48268,2.48268
277,2.80888e+06,2.80888e+06,2.80888e+06,2946.71,2946.71,2946.71,2835.22,2835.22,2835.22,2.55275e+06,2.55275e+06,2.55275e+06,2.39428e+06,2.39428e+06,2.39428e+06,2709.82,2709.82,2709.82,2773.05,2773.05,2773.05,1.19997e+08,1.19997e+08,1.19997e+08,7.64354,7.64354,7.64354,2.53846,2.53846,2.53846
278,2.81039e+06,2.81039e+06,2.81039e+06,3052.09,3052.09,3052.09,2905.52,2905.52,2905.52,2.55289e+06,2.55289e+06,2.55289e+06,2.39421e+06,2.39421e+06,2.39421e+06,2805.05,2805.05,2805.05,2840.28,2840.28,2840.28,1.19995e+08,1.19995e+08,1.19995e+08,7.91008,7.91008,7.91008,2.59915,2.59915,2.59915
279,2.81131e+06,2.81131e+06,2.81131e+06,3163.44,3163.44,3163.44,2979.99,2979.99,2979.99,2.55314e+06,2.55314e+06,2.55314e+06,2.39407e+06,2.39407e+06,2.39407e+06,2906.16,2906.16,2906.16,2912.2,2912.2,2912.2,1.19994e+08,1.19994e+08,1.19994e+08,8.19415,8.19415,8.19415,2.6642,2.6642,2.6642
280,2.81159e+06,2.81159e+06,2.81159e+06,3279.62,3279.62,3279.62,3057.79,3057.79,3057.79,2.55351e+06,2.55351e+06,2.55351e+06,2.39385e+06,2.39385e+06,2.39385e+06,3012.14,3012.14,3012.14,2988.12,2988.12,2988.12,1.19993e+08,1.19993e+08,1.19993e+08,8.49308,8.49308,8.49308,2.73298,2.73298,2.73298
281,2.81123e+06,2.81123e+06,2.81123e+06,3399.17,3399.17,3399.17,3137.99,3137.99,3137.99,2.554e+06,2.554e+06,2.554e+06,2.39353e+06,2.39353e+06,2.39353e+06,3121.75,3121.75,3121.75,3067.17,3067.17,3067.17,1.19993e+08,1.19993e+08,1.19993e+08,8.80353,8.80353,8.80353,2.8047,2.8047,2.8047
282,2.81021e+06,2.81021e+06,2.81021e+06,3520.4,3520.4,3520.4,3219.47,3219.47,3219.47,2.55461e+06,2.55461e+06,2.55461e+06,2.39313e+06,2.39313e+06,2.39313e+06,3233.5,3233.5,3233.5,3148.37,3148.37,3148.37,1.19994e+08,1.19994e+08,1.19994e+08,9.12148,9.12148,9.12148,2.87849,2.87849,2.87849
283,2.80853e+06,2.80853e+06,2.80853e+06,3641.37,3641.37,3641.37,3301.04,3301.04,3301.04,2.55534e+06,2.55534e+06,2.55534e+06,2.39263e+06,2.39263e+06,2.39263e+06,3345.67,3345.67,3345.67,3230.61,3230.61,3230.61,1.19996e+08,1.19996e+08,1.19996e+08,9.44222,9.44222,9.44222,2.95334,2.95334,2.95334
284,2.8062e+06,2.8062e+06,2.8062e+06,3759.87,3759.87,3759.87,3381.38,3381.38,3381.38,2.55618e+06,2.55618e+06,2.55618e+06,2.39205e+06,2.39205e+06,2.39205e+06,3456.29,3456.29,3456.29,3312.65,3312.65,3312.65,1.19998e+08,1.19998e+08,1.19998e+08,9.76036,9.76036,9.76036,3.02812,3.02812,3.02812
285,2.80323e+06,2.80323e+06,2.80323e+06,3873.55,3873.55,3873.55,3459.07,3459.07,3459.07,2.55713e+06,2.55713e+06,2.55713e+06,2.39139e+06,2.39139e+06,2.39139e+06,3563.25,3563.25,3563.25,3393.14,3393.14,3393.14,1.20001e+08,1.20001e+08,1.20001e+08,10.0699,10.0699,10.0699,3.10162,3.10162,3.10162
286,2.79968e+06,2.79968e+06,2.79968e+06,3979.91,3979.91,3979.91,3532.68,3532.68,3532.68,2.55818e+06,2.55818e+06,2.55818e+06,2.39064e+06,2.39064e+06,2.39064e+06,3664.26,3664.26,3664.26,3470.68,3470.68,3470.68,1.20005e+08,1.20005e+08,1.20005e+08,10.3646,10.3646,10.3646,3.17256,3.17256,3.17256
287,2.79558e+06,2.79558e+06,2.79558e+06,4076.45,4076.45,4076.45,3600.74,3600.74,3600.74,2.5593e+06,2.5593e+06,2.5593e+06,2.38983e+06,2.38983e+06,2.38983e+06,3757.01,3757.01,3757.01,3543.8,3543.8,3543.8,1.20009e+08,1.20009e+08,1.20009e+08,10.6377,10.6377,10.6377,3.23959,3.23959,3.23959
288,2.791e+06,2.791e+06,2.791e+06,4160.73,4160.73,4160.73,3661.84,3661.84,3661.84,2.5605e+06,2.5605e+06,2.5605e+06,2.38896e+06,2.38896e+06,2.38896e+06,3839.22,3839.22,3839.22,3611.04,3611.04,3611.04,1.20014e+08,1.20014e+08,1.20014e+08,10.8827,10.8827,10.8827,3.30141,3.30141,3.30141
289,2.786e+06,2.786e+06,2.786e+06,4230.53,4230.53,4230.53,3714.65,3714.65,3714.65,2.56174e+06,2.56174e+06,2.56174e+06,2.38805e+06,2.38805e+06,2.38805e+06,3908.75,3908.75,3908.75,3670.98,3670.98,3670.98,1.2002e+08,1.2002e+08,1.2002e+08,11.0933,11.0933,11.0933,3.3567,3.3567,3.3567
290,2.78067e+06,2.78067e+06,2.78067e+06,4283.91,4283.91,4283.91,3758.02,3758.02,3758.02,2.563e+06,2.563e+06,2.563e+06,2.3871e+06,2.3871e+06,2.3871e+06,3963.73,3963.73,3963.73,3722.32,3722.32,3722.32,1.20026e+08,1.20026e+08,1.20026e+08,11.2639,11.2639,11.2639,3.40429,3.40429,3.40429
291,2.7751e+06,2.7751e+06,2.7751e+06,4319.39,4319.39,4319.39,3790.96,3790.96,3790.96,2.56427e+06,2.56427e+06,2.56427e+06,2.38615e+06,2.38615e+06,2.38615e+06,4002.62,4002.62,4002.62,3763.91,3763.91,3763.91,1.20032e+08,1.20032e+08,1.20032e+08,11.3898,11.3898,11.3898,3.44311,3.44311,3.44311
292,2.76938e+06,2.76938e+06,2.76938e+06,4335.96,4335.96,4335.96,3812.77,3812.77,3812.77,2.56551e+06,2.56551e+06,2.56551e+06,2.3852e+06,2.3852e+06,2.3852e+06,4024.35,4024.35,4024.35,3794.81,3794.81,3794.81,1.20039e+08,1.20039e+08,1.20039e+08,11.4674,11.4674,11.4674,3.4723,3.4723,3.4723
293,2.76362e+06,2.76362e+06,2.76362e+06,4333.21,4333.21,4333.21,3822.97,3822.97,3822.97,2.56671e+06,2.56671e+06,2.56671e+06,2.38428e+06,2.38428e+06,2.38428e+06,4028.33,4028.33,4028.33,3814.33,3814.33,3814.33,1.20046e+08,1.20046e+08,1.20046e+08,11.4946,11.4946,11.4946,3.4912,3.4912,3.4912
294,2.75791e+06,2.75791e+06,2.75791e+06,4311.31,4311.31,4311.31,3821.42,3821.42,3821.42,2.56784e+06,2.56784e+06,2.56784e+06,2.38341e+06,2.38341e+06,2.38341e+06,4014.52,4014.52,4014.52,3822.07,3822.07,3822.07,1.20053e+08,1.20053e+08,1.20053e+08,11.4708,11.4708,11.4708,3.49944,3.49944,3.49944
295,2.75235e+06,2.75235e+06,2.75235e+06,4270.99,4270.99,4270.99,3808.27,3808.27,3808.27,2.56888e+06,2.56888e+06,2.56888e+06,2.38259e+06,2.38259e+06,2.38259e+06,3983.42,3983.42,3983.42,3817.92,3817.92,3817.92,1.2006e+08,1.2006e+08,1.2006e+08,11.397,11.397,11.397,3.49688,3.49688,3.49688
