time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,4.38401e+06,4.38401e+06,4.38401e+06,2878.98,2878.98,2878.98,3049.02,3049.02,3049.02,2.42079e+06,2.42079e+06,2.42079e+06,2.74046e+06,2.74046e+06,2.74046e+06,3240.11,3240.11,3240.11,3140.6,3140.6,3140.6,1.18168e+08,1.18168e+08,1.18168e+08,7.7127,7.7127,7.7127,2.97086,2.97086,2.97086
193,4.38566e+06,4.38566e+06,4.38566e+06,2857.56,2857.56,2857.56,3016.5,3016.5,3016.5,2.42093e+06,2.42093e+06,2.42093e+06,2.74033e+06,2.74033e+06,2.74033e+06,3215.07,3215.07,3215.07,3106.44,3106.44,3106.44,1.1817e+08,1.1817e+08,1.1817e+08,7.65349,7.65349,7.65349,2.93843,2.93843,2.93843
194,4.38748e+06,4.38748e+06,4.38748e+06,2836.94,2836.94,2836.94,2985.37,2985.37,2985.37,2.42108e+06,2.42108e+06,2.42108e+06,2.74018e+06,2.74018e+06,2.74018e+06,3190.82,3190.82,3190.82,3073.66,3073.66,3073.66,1.18171e+08,1.18171e+08,1.18171e+08,7.59613,7.59613,7.59613,2.90724,2.90724,2.90724
195,4.38944e+06,4.38944e+06,4.38944e+06,2817.23,2817.23,2817.23,2955.79,2955.79,2955.79,2.42126e+06,2.42126e+06,2.42126e+06,2.74001e+06,2.74001e+06,2.74001e+06,3167.53,3167.53,3167.53,3042.42,3042.42,3042.42,1.18172e+08,1.18172e+08,1.18172e+08,7.54094,7.54094,7.54094,2.87746,2.87746,2.87746
196,4.39156e+06,4.39156e+06,4.39156e+06,2798.57,2798.57,2798.57,2927.91,2927.91,2927.91,2.42144e+06,2.42144e+06,2.42144e+06,2.73983e+06,2.73983e+06,2.73983e+06,3145.33,3145.33,3145.33,3012.89,3012.89,3012.89,1.18172e+08,1.18172e+08,1.18172e+08,7.48827,7.48827,7.48827,2.84924,2.84924,2.84924
197,4.39381e+06,4.39381e+06,4.39381e+06,2781.09,2781.09,2781.09,2901.87,2901.87,2901.87,2.42164e+06,2.42164e+06,2.42164e+06,2.73963e+06,2.73963e+06,2.73963e+06,3124.38,3124.38,3124.38,2985.22,2985.22,2985.22,1.18173e+08,1.18173e+08,1.18173e+08,7.43846,7.43846,7.43846,2.8227,2.8227,2.8227
198,4.39618e+06,4.39618e+06,4.39618e+06,2764.89,2764.89,2764.89,2877.82,2877.82,2877.82,2.42184e+06,2.42184e+06,2.42184e+06,2.73942e+06,2.73942e+06,2.73942e+06,3104.82,3104.82,3104.82,2959.56,2959.56,2959.56,1.18173e+08,1.18173e+08,1.18173e+08,7.39186,7.39186,7.39186,2.79801,2.79801,2.79801
199,4.39866e+06,4.39866e+06,4.39866e+06,2750.13,2750.13,2750.13,2855.91,2855.91,2855.91,2.42206e+06,2.42206e+06,2.42206e+06,2.7392e+06,2.7392e+06,2.7392e+06,3086.82,3086.82,3086.82,2936.06,2936.06,2936.06,1.18173e+08,1.18173e+08,1.18173e+08,7.34882,7.34882,7.34882,2.7753,2.7753,2.7753
200,4.40125e+06,4.40125e+06,4.40125e+06,2736.91,2736.91,2736.91,2836.25,2836.25,2836.25,2.42229e+06,2.42229e+06,2.42229e+06,2.73896e+06,2.73896e+06,2.73896e+06,3070.5,3070.5,3070.5,2914.86,2914.86,2914.86,1.18173e+08,1.18173e+08,1.18173e+08,7.30967,7.30967,7.30967,2.7547,2.7547,2.7547
201,4.40392e+06,4.40392e+06,4.40392e+06,2725.37,2725.37,2725.37,2818.99,2818.99,2818.99,2.42253e+06,2.42253e+06,2.42253e+06,2.73872e+06,2.73872e+06,2.73872e+06,3056.03,3056.03,3056.03,2896.1,2896.1,2896.1,1.18173e+08,1.18173e+08,1.18173e+08,7.27477,7.27477,7.27477,2.73634,2.73634,2.73634
202,4.40667e+06,4.40667e+06,4.40667e+06,2715.62,2715.62,2715.62,2804.26,2804.26,2804.26,2.42277e+06,2.42277e+06,2.42277e+06,2.73846e+06,2.73846e+06,2.73846e+06,3043.53,3043.53,3043.53,2879.91,2879.91,2879.91,1.18172e+08,1.18172e+08,1.18172e+08,7.24445,7.24445,7.24445,2.72035,2.72035,2.72035
203,4.40947e+06,4.40947e+06,4.40947e+06,2707.78,2707.78,2707.78,2792.16,2792.16,2792.16,2.42302e+06,2.42302e+06,2.42302e+06,2.7382e+06,2.7382e+06,2.7382e+06,3033.15,3033.15,3033.15,2866.43,2866.43,2866.43,1.18172e+08,1.18172e+08,1.18172e+08,7.21902,7.21902,7.21902,2.70686,2.70686,2.70686
204,4.41232e+06,4.41232e+06,4.41232e+06,2701.96,2701.96,2701.96,2782.81,2782.81,2782.81,2.42328e+06,2.42328e+06,2.42328e+06,2.73794e+06,2.73794e+06,2.73794e+06,3025.02,3025.02,3025.02,2855.76,2855.76,2855.76,1.18171e+08,1.18171e+08,1.18171e+08,7.1988,7.1988,7.1988,2.69597,2.69597,2.69597
205,4.41519e+06,4.41519e+06,4.41519e+06,2698.28,2698.28,2698.28,2776.33,2776.33,2776.33,2.42354e+06,2.42354e+06,2.42354e+06,2.73767e+06,2.73767e+06,2.73767e+06,3019.26,3019.26,3019.26,2848.03,2848.03,2848.03,1.1817e+08,1.1817e+08,1.1817e+08,7.18409,7.18409,7.18409,2.68779,2.68779,2.68779
206,4.41807e+06,4.41807e+06,4.41807e+06,2696.82,2696.82,2696.82,2772.81,2772.81,2772.81,2.42381e+06,2.42381e+06,2.42381e+06,2.7374e+06,2.7374e+06,2.7374e+06,3015.99,3015.99,3015.99,2843.34,2843.34,2843.34,1.18169e+08,1.18169e+08,1.18169e+08,7.17517,7.17517,7.17517,2.68243,2.68243,2.68243
207,4.42094e+06,4.42094e+06,4.42094e+06,2697.68,2697.68,2697.68,2772.35,2772.35,2772.35,2.42408e+06,2.42408e+06,2.42408e+06,2.73713e+06,2.73713e+06,2.73713e+06,3015.31,3015.31,3015.31,2841.79,2841.79,2841.79,1.18168e+08,1.18168e+08,1.18168e+08,7.1723,7.1723,7.1723,2.67998,2.67998,2.67998
208,4.42378e+06,4.42378e+06,4.42378e+06,2700.95,2700.95,2700.95,2775.03,2775.03,2775.03,2.42435e+06,2.42435e+06,2.42435e+06,2.73686e+06,2.73686e+06,2.73686e+06,3017.33,3017.33,3017.33,2843.47,2843.47,2843.47,1.18167e+08,1.18167e+08,1.18167e+08,7.17572,7.17572,7.17572,2.68054,2.68054,2.68054
209,4.42658e+06,4.42658e+06,4.42658e+06,2706.68,2706.68,2706.68,2780.92,2780.92,2780.92,2.42462e+06,2.42462e+06,2.42462e+06,2.73659e+06,2.73659e+06,2.73659e+06,3022.13,3022.13,3022.13,2848.47,2848.47,2848.47,1.18166e+08,1.18166e+08,1.18166e+08,7.18564,7.18564,7.18564,2.68417,2.68417,2.68417
210,4.42931e+06,4.42931e+06,4.42931e+06,2714.96,2714.96,2714.96,2790.1,2790.1,2790.1,2.4249e+06,2.4249e+06,2.4249e+06,2.73632e+06,2.73632e+06,2.73632e+06,3029.79,3029.79,3029.79,2856.85,2856.85,2856.85,1.18165e+08,1.18165e+08,1.18165e+08,7.20224,7.20224,7.20224,2.69096,2.69096,2.69096
211,4.43195e+06,4.43195e+06,4.43195e+06,2725.81,2725.81,2725.81,2802.6,2802.6,2802.6,2.42518e+06,2.42518e+06,2.42518e+06,2.73606e+06,2.73606e+06,2.73606e+06,3040.36,3040.36,3040.36,2868.67,2868.67,2868.67,1.18164e+08,1.18164e+08,1.18164e+08,7.22568,7.22568,7.22568,2.70095,2.70095,2.70095
212,4.43449e+06,4.43449e+06,4.43449e+06,2739.28,2739.28,2739.28,2818.48,2818.48,2818.48,2.42545e+06,2.42545e+06,2.42545e+06,2.73581e+06,2.73581e+06,2.73581e+06,3053.89,3053.89,3053.89,2883.98,2883.98,2883.98,1.18163e+08,1.18163e+08,1.18163e+08,7.25607,7.25607,7.25607,2.71419,2.71419,2.71419
213,4.4369e+06,4.4369e+06,4.4369e+06,2755.38,2755.38,2755.38,2837.75,2837.75,2837.75,2.42573e+06,2.42573e+06,2.42573e+06,2.73556e+06,2.73556e+06,2.73556e+06,3070.4,3070.4,3070.4,2902.8,2902.8,2902.8,1.18162e+08,1.18162e+08,1.18162e+08,7.29349,7.29349,7.29349,2.73072,2.73072,2.73072
214,4.43917e+06,4.43917e+06,4.43917e+06,2774.11,2774.11,2774.11,2860.41,2860.41,2860.41,2.426e+06,2.426e+06,2.426e+06,2.73532e+06,2.73532e+06,2.73532e+06,3089.89,3089.89,3089.89,2925.14,2925.14,2925.14,1.18161e+08,1.18161e+08,1.18161e+08,7.33796,7.33796,7.33796,2.75056,2.75056,2.75056
215,4.44127e+06,4.44127e+06,4.44127e+06,2795.44,2795.44,2795.44,2886.46,2886.46,2886.46,2.42627e+06,2.42627e+06,2.42627e+06,2.73509e+06,2.73509e+06,2.73509e+06,3112.36,3112.36,3112.36,2951,2951,2951,1.1816e+08,1.1816e+08,1.1816e+08,7.38946,7.38946,7.38946,2.77369,2.77369,2.77369
216,4.44319e+06,4.44319e+06,4.44319e+06,2819.33,2819.33,2819.33,2915.84,2915.84,2915.84,2.42654e+06,2.42654e+06,2.42654e+06,2.73488e+06,2.73488e+06,2.73488e+06,3137.76,3137.76,3137.76,2980.33,2980.33,2980.33,1.18159e+08,1.18159e+08,1.18159e+08,7.44791,7.44791,7.44791,2.80009,2.80009,2.80009
217,4.44491e+06,4.44491e+06,4.44491e+06,2845.71,2845.71,2845.71,2948.5,2948.5,2948.5,2.4268e+06,2.4268e+06,2.4268e+06,2.73467e+06,2.73467e+06,2.73467e+06,3166.02,3166.02,3166.02,3013.09,3013.09,3013.09,1.18159e+08,1.18159e+08,1.18159e+08,7.51317,7.51317,7.51317,2.82973,2.82973,2.82973
218,4.4464e+06,4.4464e+06,4.4464e+06,2874.48,2874.48,2874.48,2984.33,2984.33,2984.33,2.42706e+06,2.42706e+06,2.42706e+06,2.73448e+06,2.73448e+06,2.73448e+06,3197.04,3197.04,3197.04,3049.19,3049.19,3049.19,1.18158e+08,1.18158e+08,1.18158e+08,7.58503,7.58503,7.58503,2.86251,2.86251,2.86251
219,4.44765e+06,4.44765e+06,4.44765e+06,2905.52,2905.52,2905.52,3023.22,3023.22,3023.22,2.42731e+06,2.42731e+06,2.42731e+06,2.73431e+06,2.73431e+06,2.73431e+06,3230.7,3230.7,3230.7,3088.49,3088.49,3088.49,1.18158e+08,1.18158e+08,1.18158e+08,7.66321,7.66321,7.66321,2.89835,2.89835,2.89835
220,4.44865e+06,4.44865e+06,4.44865e+06,2938.65,2938.65,2938.65,3064.99,3064.99,3064.99,2.42756e+06,2.42756e+06,2.42756e+06,2.73415e+06,2.73415e+06,2.73415e+06,3266.82,3266.82,3266.82,3130.84,3130.84,3130.84,1.18158e+08,1.18158e+08,1.18158e+08,7.74733,7.74733,7.74733,2.9371,2.9371,2.9371
221,4.44937e+06,4.44937e+06,4.44937e+06,2973.7,2973.7,2973.7,3109.43,3109.43,3109.43,2.4278e+06,2.4278e+06,2.4278e+06,2.73402e+06,2.73402e+06,2.73402e+06,3305.2,3305.2,3305.2,3176.05,3176.05,3176.05,1.18158e+08,1.18158e+08,1.18158e+08,7.83695,7.83695,7.83695,2.97859,2.97859,2.97859
222,4.44981e+06,4.44981e+06,4.44981e+06,3010.42,3010.42,3010.42,3156.31,3156.31,3156.31,2.42802e+06,2.42802e+06,2.42802e+06,2.7339e+06,2.7339e+06,2.7339e+06,3345.61,3345.61,3345.61,3223.87,3223.87,3223.87,1.18158e+08,1.18158e+08,1.18158e+08,7.93153,7.93153,7.93153,3.02261,3.02261,3.02261
223,4.44995e+06,4.44995e+06,4.44995e+06,3048.56,3048.56,3048.56,3205.33,3205.33,3205.33,2.42824e+06,2.42824e+06,2.42824e+06,2.73381e+06,2.73381e+06,2.73381e+06,3387.77,3387.77,3387.77,3274.02,3274.02,3274.02,1.18158e+08,1.18158e+08,1.18158e+08,8.03042,8.03042,8.03042,3.06891,3.06891,3.06891
224,4.44978e+06,4.44978e+06,4.44978e+06,3087.82,3087.82,3087.82,3256.15,3256.15,3256.15,2.42845e+06,2.42845e+06,2.42845e+06,2.73373e+06,2.73373e+06,2.73373e+06,3431.34,3431.34,3431.34,3326.15,3326.15,3326.15,1.18159e+08,1.18159e+08,1.18159e+08,8.13289,8.13289,8.13289,3.11717,3.11717,3.11717
225,4.44929e+06,4.44929e+06,4.44929e+06,3127.84,3127.84,3127.84,3308.39,3308.39,3308.39,2.42865e+06,2.42865e+06,2.42865e+06,2.73368e+06,2.73368e+06,2.73368e+06,3475.97,3475.97,3475.97,3379.9,3379.9,3379.9,1.18159e+08,1.18159e+08,1.18159e+08,8.23811,8.23811,8.23811,3.16707,3.16707,3.16707
226,4.44849e+06,4.44849e+06,4.44849e+06,3168.27,3168.27,3168.27,3361.61,3361.61,3361.61,2.42883e+06,2.42883e+06,2.42883e+06,2.73366e+06,2.73366e+06,2.73366e+06,3521.25,3521.25,3521.25,3434.82,3434.82,3434.82,1.1816e+08,1.1816e+08,1.1816e+08,8.34515,8.34515,8.34515,3.21821,3.21821,3.21821
227,4.44737e+06,4.44737e+06,4.44737e+06,3208.69,3208.69,3208.69,3415.32,3415.32,3415.32,2.429e+06,2.429e+06,2.429e+06,2.73366e+06,2.73366e+06,2.73366e+06,3566.74,3566.74,3566.74,3490.42,3490.42,3490.42,1.18162e+08,1.18162e+08,1.18162e+08,8.45298,8.45298,8.45298,3.27015,3.27015,3.27015
228,4.44592e+06,4.44592e+06,4.44592e+06,3248.66,3248.66,3248.66,3469.01,3469.01,3469.01,2.42915e+06,2.42915e+06,2.42915e+06,2.73369e+06,2.73369e+06,2.73369e+06,3611.96,3611.96,3611.96,3546.19,3546.19,3546.19,1.18163e+08,1.18163e+08,1.18163e+08,8.56049,8.56049,8.56049,3.3224,3.3224,3.3224
229,4.44416e+06,4.44416e+06,4.44416e+06,3287.71,3287.71,3287.71,3522.11,3522.11,3522.11,2.42929e+06,2.42929e+06,2.42929e+06,2.73374e+06,2.73374e+06,2.73374e+06,3656.4,3656.4,3656.4,3601.54,3601.54,3601.54,1.18165e+08,1.18165e+08,1.18165e+08,8.66649,8.66649,8.66649,3.37446,3.37446,3.37446
230,4.44209e+06,4.44209e+06,4.44209e+06,3325.38,3325.38,3325.38,3574.02,3574.02,3574.02,2.4294e+06,2.4294e+06,2.4294e+06,2.73382e+06,2.73382e+06,2.73382e+06,3699.53,3699.53,3699.53,3655.88,3655.88,3655.88,1.18167e+08,1.18167e+08,1.18167e+08,8.76973,8.76973,8.76973,3.42575,3.42575,3.42575
231,4.43972e+06,4.43972e+06,4.43972e+06,3361.15,3361.15,3361.15,3624.12,3624.12,3624.12,2.42951e+06,2.42951e+06,2.42951e+06,2.73393e+06,2.73393e+06,2.73393e+06,3740.8,3740.8,3740.8,3708.55,3708.55,3708.55,1.18169e+08,1.18169e+08,1.18169e+08,8.86893,8.86893,8.86893,3.47568,3.47568,3.47568
232,4.43708e+06,4.43708e+06,4.43708e+06,3394.54,3394.54,3394.54,3671.77,3671.77,3671.77,2.42959e+06,2.42959e+06,2.42959e+06,2.73407e+06,2.73407e+06,2.73407e+06,3779.65,3779.65,3779.65,3758.92,3758.92,3758.92,1.18172e+08,1.18172e+08,1.18172e+08,8.96275,8.96275,8.96275,3.52366,3.52366,3.52366
233,4.43417e+06,4.43417e+06,4.43417e+06,3425.05,3425.05,3425.05,3716.34,3716.34,3716.34,2.42965e+06,2.42965e+06,2.42965e+06,2.73423e+06,2.73423e+06,2.73423e+06,3815.52,3815.52,3815.52,3806.3,3806.3,3806.3,1.18174e+08,1.18174e+08,1.18174e+08,9.04988,9.04988,9.04988,3.56905,3.56905,3.56905
234,4.43103e+06,4.43103e+06,4.43103e+06,3452.22,3452.22,3452.22,3757.19,3757.19,3757.19,2.42969e+06,2.42969e+06,2.42969e+06,2.73442e+06,2.73442e+06,2.73442e+06,3847.88,3847.88,3847.88,3850.05,3850.05,3850.05,1.18177e+08,1.18177e+08,1.18177e+08,9.12903,9.12903,9.12903,3.61123,3.61123,3.61123
235,4.42767e+06,4.42767e+06,4.42767e+06,3475.59,3475.59,3475.59,3793.72,3793.72,3793.72,2.42972e+06,2.42972e+06,2.42972e+06,2.73463e+06,2.73463e+06,2.73463e+06,3876.2,3876.2,3876.2,3889.53,3889.53,3889.53,1.1818e+08,1.1818e+08,1.1818e+08,9.19895,9.19895,9.19895,3.64961,3.64961,3.64961
236,4.42414e+06,4.42414e+06,4.42414e+06,3494.76,3494.76,3494.76,3825.37,3825.37,3825.37,2.42972e+06,2.42972e+06,2.42972e+06,2.73486e+06,2.73486e+06,2.73486e+06,3900.03,3900.03,3900.03,3924.14,3924.14,3924.14,1.18183e+08,1.18183e+08,1.18183e+08,9.25848,9.25848,9.25848,3.68361,3.68361,3.68361
237,4.42045e+06,4.42045e+06,4.42045e+06,3509.37,3509.37,3509.37,3851.63,3851.63,3851.63,2.42971e+06,2.42971e+06,2.42971e+06,2.73511e+06,2.73511e+06,2.73511e+06,3918.92,3918.92,3918.92,3953.33,3953.33,3953.33,1.18186e+08,1.18186e+08,1.18186e+08,9.30658,9.30658,9.30658,3.7127,3.7127,3.7127
238,4.41665e+06,4.41665e+06,4.41665e+06,3519.13,3519.13,3519.13,3872.04,3872.04,3872.04,2.42967e+06,2.42967e+06,2.42967e+06,2.73539e+06,2.73539e+06,2.73539e+06,3932.51,3932.51,3932.51,3976.62,3976.62,3976.62,1.18189e+08,1.18189e+08,1.18189e+08,9.34233,9.34233,9.34233,3.73639,3.73639,3.73639
239,4.41278e+06,4.41278e+06,4.41278e+06,3523.81,3523.81,3523.81,3886.25,3886.25,3886.25,2.42962e+06,2.42962e+06,2.42962e+06,2.73568e+06,2.73568e+06,2.73568e+06,3940.52,3940.52,3940.52,3993.6,3993.6,3993.6,1.18193e+08,1.18193e+08,1.18193e+08,9.36501,9.36501,9.36501,3.75429,3.75429,3.75429
240,4.40887e+06,4.40887e+06,4.40887e+06,3523.25,3523.25,3523.25,3893.99,3893.99,3893.99,2.42955e+06,2.42955e+06,2.42955e+06,2.73598e+06,2.73598e+06,2.73598e+06,3942.74,3942.74,3942.74,4003.95,4003.95,4003.95,1.18196e+08,1.18196e+08,1.18196e+08,9.37404,9.37404,9.37404,3.76608,3.76608,3.76608
241,4.40496e+06,4.40496e+06,4.40496e+06,3517.39,3517.39,3517.39,3895.09,3895.09,3895.09,2.42946e+06,2.42946e+06,2.42946e+06,2.7363e+06,2.7363e+06,2.7363e+06,3939.03,3939.03,3939.03,4007.48,4007.48,4007.48,1.18199e+08,1.18199e+08,1.18199e+08,9.36909,9.36909,9.36909,3.77151,3.77151,3.77151
242,4.4011e+06,4.4011e+06,4.4011e+06,3506.22,3506.22,3506.22,3889.49,3889.49,3889.49,2.42935e+06,2.42935e+06,2.42935e+06,2.73663e+06,2.73663e+06,2.73663e+06,3929.37,3929.37,3929.37,4004.07,4004.07,4004.07,1.18202e+08,1.18202e+08,1.18202e+08,9.35,9.35,9.35,3.77047,3.77047,3.77047
243,4.39731e+06,4.39731e+06,4.39731e+06,3489.85,3489.85,3489.85,3877.22,3877.22,3877.22,2.42924e+06,2.42924e+06,2.42924e+06,2.73696e+06,2.73696e+06,2.73696e+06,3913.83,3913.83,3913.83,3993.74,3993.74,3993.74,1.18205e+08,1.18205e+08,1.18205e+08,9.31686,9.31686,9.31686,3.76292,3.76292,3.76292
244,4.39365e+06,4.39365e+06,4.39365e+06,3468.44,3468.44,3468.44,3858.44,3858.44,3858.44,2.42911e+06,2.42911e+06,2.42911e+06,2.7373e+06,2.7373e+06,2.7373e+06,3892.54,3892.54,3892.54,3976.61,3976.61,3976.61,1.18208e+08,1.18208e+08,1.18208e+08,9.26998,9.26998,9.26998,3.74894,3.74894,3.74894
245,4.39015e+06,4.39015e+06,4.39015e+06,3442.24,3442.24,3442.24,3833.4,3833.4,3833.4,2.42896e+06,2.42896e+06,2.42896e+06,2.73763e+06,2.73763e+06,2.73763e+06,3865.77,3865.77,3865.77,3952.89,3952.89,3952.89,1.18211e+08,1.18211e+08,1.18211e+08,9.20986,9.20986,9.20986,3.72871,3.72871,3.72871
246,4.38683e+06,4.38683e+06,4.38683e+06,3411.57,3411.57,3411.57,3802.45,3802.45,3802.45,2.42881e+06,2.42881e+06,2.42881e+06,2.73797e+06,2.73797e+06,2.73797e+06,3833.82,3833.82,3833.82,3922.94,3922.94,3922.94,1.18214e+08,1.18214e+08,1.18214e+08,9.13722,9.13722,9.13722,3.7025,3.7025,3.7025
247,4.38374e+06,4.38374e+06,4.38374e+06,3376.81,3376.81,3376.81,3766.02,3766.02,3766.02,2.42865e+06,2.42865e+06,2.42865e+06,2.7383e+06,2.7383e+06,2.7383e+06,3797.09,3797.09,3797.09,3887.15,3887.15,3887.15,1.18216e+08,1.18216e+08,1.18216e+08,9.05294,9.05294,9.05294,3.67069,3.67069,3.67069
248,4.38091e+06,4.38091e+06,4.38091e+06,3338.4,3338.4,3338.4,3724.62,3724.62,3724.62,2.42849e+06,2.42849e+06,2.42849e+06,2.73862e+06,2.73862e+06,2.73862e+06,3756.04,3756.04,3756.04,3846.05,3846.05,3846.05,1.18218e+08,1.18218e+08,1.18218e+08,8.95808,8.95808,8.95808,3.63373,3.63373,3.63373
249,4.37835e+06,4.37835e+06,4.37835e+06,3296.79,3296.79,3296.79,3678.81,3678.81,3678.81,2.42832e+06,2.42832e+06,2.42832e+06,2.73893e+06,2.73893e+06,2.73893e+06,3711.18,3711.18,3711.18,3800.19,3800.19,3800.19,1.1822e+08,1.1822e+08,1.1822e+08,8.8538,8.8538,8.8538,3.59211,3.59211,3.59211
250,4.37609e+06,4.37609e+06,4.37609e+06,3252.49,3252.49,3252.49,3629.21,3629.21,3629.21,2.42814e+06,2.42814e+06,2.42814e+06,2.73924e+06,2.73924e+06,2.73924e+06,3663.06,3663.06,3663.06,3750.19,3750.19,3750.19,1.18222e+08,1.18222e+08,1.18222e+08,8.74139,8.74139,8.74139,3.54641,3.54641,3.54641
251,4.37416e+06,4.37416e+06,4.37416e+06,3206.03,3206.03,3206.03,3576.46,3576.46,3576.46,2.42796e+06,2.42796e+06,2.42796e+06,2.73952e+06,2.73952e+06,2.73952e+06,3612.25,3612.25,3612.25,3696.72,3696.72,3696.72,1.18223e+08,1.18223e+08,1.18223e+08,8.6222,8.6222,8.6222,3.49724,3.49724,3.49724
252,4.37255e+06,4.37255e+06,4.37255e+06,3157.93,3157.93,3157.93,3521.21,3521.21,3521.21,2.42779e+06,2.42779e+06,2.42779e+06,2.7398e+06,2.7398e+06,2.7398e+06,3559.35,3559.35,3559.35,3640.43,3640.43,3640.43,1.18224e+08,1.18224e+08,1.18224e+08,8.49761,8.49761,8.49761,3.44521,3.44521,3.44521
253,4.37129e+06,4.37129e+06,4.37129e+06,3108.72,3108.72,3108.72,3464.12,3464.12,3464.12,2.42761e+06,2.42761e+06,2.42761e+06,2.74005e+06,2.74005e+06,2.74005e+06,3504.94,3504.94,3504.94,3582.03,3582.03,3582.03,1.18225e+08,1.18225e+08,1.18225e+08,8.36904,8.36904,8.36904,3.39098,3.39098,3.39098
254,4.37038e+06,4.37038e+06,4.37038e+06,3058.92,3058.92,3058.92,3405.84,3405.84,3405.84,2.42744e+06,2.42744e+06,2.42744e+06,2.74029e+06,2.74029e+06,2.74029e+06,3449.61,3449.61,3449.61,3522.19,3522.19,3522.19,1.18225e+08,1.18225e+08,1.18225e+08,8.23787,8.23787,8.23787,3.33517,3.33517,3.33517
255,4.36982e+06,4.36982e+06,4.36982e+06,3009.01,3009.01,3009.01,3347.01,3347.01,3347.01,2.42726e+06,2.42726e+06,2.42726e+06,2.74051e+06,2.74051e+06,2.74051e+06,3393.94,3393.94,3393.94,3461.56,3461.56,3461.56,1.18225e+08,1.18225e+08,1.18225e+08,8.10549,8.10549,8.10549,3.27842,3.27842,3.27842
256,4.36961e+06,4.36961e+06,4.36961e+06,2959.49,2959.49,2959.49,3288.22,3288.22,3288.22,2.42709e+06,2.42709e+06,2.42709e+06,2.74071e+06,2.74071e+06,2.74071e+06,3338.46,3338.46,3338.46,3400.78,3400.78,3400.78,1.18224e+08,1.18224e+08,1.18224e+08,7.97319,7.97319,7.97319,3.22132,3.22132,3.22132
257,4.36975e+06,4.36975e+06,4.36975e+06,2910.8,2910.8,2910.8,3230.03,3230.03,3230.03,2.42693e+06,2.42693e+06,2.42693e+06,2.7409e+06,2.7409e+06,2.7409e+06,3283.7,3283.7,3283.7,3340.44,3340.44,3340.44,1.18224e+08,1.18224e+08,1.18224e+08,7.84224,7.84224,7.84224,3.16445,3.16445,3.16445
258,4.37022e+06,4.37022e+06,4.37022e+06,2863.35,2863.35,2863.35,3172.97,3172.97,3172.97,2.42677e+06,2.42677e+06,2.42677e+06,2.74106e+06,2.74106e+06,2.74106e+06,3230.13,3230.13,3230.13,3281.09,3281.09,3281.09,1.18223e+08,1.18223e+08,1.18223e+08,7.71378,7.71378,7.71378,3.10834,3.10834,3.10834
259,4.37103e+06,4.37103e+06,4.37103e+06,2817.51,2817.51,2817.51,3117.52,3117.52,3117.52,2.42661e+06,2.42661e+06,2.42661e+06,2.7412e+06,2.7412e+06,2.7412e+06,3178.19,3178.19,3178.19,3223.25,3223.25,3223.25,1.18221e+08,1.18221e+08,1.18221e+08,7.58889,7.58889,7.58889,3.05349,3.05349,3.05349
260,4.37215e+06,4.37215e+06,4.37215e+06,2773.64,2773.64,2773.64,3064.1,3064.1,3064.1,2.42647e+06,2.42647e+06,2.42647e+06,2.74133e+06,2.74133e+06,2.74133e+06,3128.29,3128.29,3128.29,3167.38,3167.38,3167.38,1.1822e+08,1.1822e+08,1.1822e+08,7.46857,7.46857,7.46857,3.00033,3.00033,3.00033
261,4.37357e+06,4.37357e+06,4.37357e+06,2732.03,2732.03,2732.03,3013.1,3013.1,3013.1,2.42632e+06,2.42632e+06,2.42632e+06,2.74144e+06,2.74144e+06,2.74144e+06,3080.79,3080.79,3080.79,3113.88,3113.88,3113.88,1.18218e+08,1.18218e+08,1.18218e+08,7.3537,7.3537,7.3537,2.94928,2.94928,2.94928
262,4.37528e+06,4.37528e+06,4.37528e+06,2692.96,2692.96,2692.96,2964.87,2964.87,2964.87,2.42619e+06,2.42619e+06,2.42619e+06,2.74152e+06,2.74152e+06,2.74152e+06,3036.01,3036.01,3036.01,3063.13,3063.13,3063.13,1.18215e+08,1.18215e+08,1.18215e+08,7.24506,7.24506,7.24506,2.90069,2.90069,2.90069
263,4.37724e+06,4.37724e+06,4.37724e+06,2656.66,2656.66,2656.66,2919.69,2919.69,2919.69,2.42606e+06,2.42606e+06,2.42606e+06,2.74159e+06,2.74159e+06,2.74159e+06,2994.22,2994.22,2994.22,3015.43,3015.43,3015.43,1.18213e+08,1.18213e+08,1.18213e+08,7.14335,7.14335,7.14335,2.85488,2.85488,2.85488
