index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.4394e+06,1881.66,1734.81,2.02219e+06,1.81173e+06,2345.18,2293.39,1.19409e+08,4.09304,1.6729,4.56556,0.111951
0,182,4.44365e+06,1902.7,1754.67,2.02219e+06,1.8117e+06,2370.18,2318.4,1.19408e+08,4.13313,1.68974,4.25961,4.02651
0,183,4.44768e+06,1927.94,1778.32,2.02219e+06,1.81167e+06,2400.45,2348.46,1.19407e+08,4.18254,1.71031,7.04233,4.64953
0,184,4.45143e+06,1957.24,1805.65,2.0222e+06,1.81165e+06,2435.81,2383.42,1.19407e+08,4.24101,1.73452,3.13843,4.52978
0,185,4.45488e+06,1990.44,1836.5,2.02222e+06,1.81164e+06,2476.08,2423.08,1.19407e+08,4.30823,1.76223,6.13277,2.77786
0,186,4.45799e+06,2027.33,1870.7,2.02224e+06,1.81163e+06,2521.02,2467.24,1.19407e+08,4.38379,1.79331,3.83405,1.61088
0,187,4.46074e+06,2067.69,1908.03,2.02227e+06,1.81163e+06,2570.33,2515.61,1.19407e+08,4.46725,1.82755,3.24054,0.111553
0,188,4.46309e+06,2111.22,1948.25,2.0223e+06,1.81163e+06,2623.69,2567.88,1.19408e+08,4.55804,1.86475,5.04148,2.78251
0,189,4.46501e+06,2157.6,1991.06,2.02235e+06,1.81164e+06,2680.68,2623.66,1.19409e+08,4.65551,1.90463,1.69555,2.30722
0,190,4.4665e+06,2206.43,2036.11,2.0224e+06,1.81166e+06,2740.84,2682.51,1.1941e+08,4.75887,1.9469,1.27075,0.912432
0,191,4.46751e+06,2257.27,2082.99,2.02246e+06,1.81168e+06,2803.63,2743.93,1.19412e+08,4.86722,1.99121,5.54007,0
0,192,4.46806e+06,2309.61,2131.26,2.02253e+06,1.81172e+06,2868.43,2807.33,1.19414e+08,4.97955,2.03713,6.46415,0.103
0,193,4.46811e+06,2362.89,2180.42,2.02261e+06,1.81176e+06,2934.56,2872.06,1.19416e+08,5.09471,2.08423,4.68063,1.03503
0,194,4.46768e+06,2416.49,2229.91,2.0227e+06,1.81181e+06,3001.25,2937.41,1.19419e+08,5.2114,2.13199,8.66067,3.84775
0,195,4.46675e+06,2469.73,2279.13,2.0228e+06,1.81186e+06,3067.7,3002.61,1.19422e+08,5.32824,2.17987,4.40423,2.10076
0,196,4.46535e+06,2521.92,2327.46,2.0229e+06,1.81192e+06,3133.03,3066.83,1.19426e+08,5.44374,2.22727,6.36572,2.45733
0,197,4.46348e+06,2572.31,2374.24,2.02302e+06,1.81199e+06,3196.33,3129.21,1.1943e+08,5.55632,2.27358,9.17966,5.52628
0,198,4.46117e+06,2620.15,2418.79,2.02314e+06,1.81207e+06,3256.67,3188.89,1.19434e+08,5.66437,2.31815,8.32641,4.05303
0,199,4.45844e+06,2664.72,2460.46,2.02326e+06,1.81215e+06,3313.14,3244.96,1.19439e+08,5.76626,2.36033,3.08525,2.09945
0,200,4.45533e+06,2705.28,2498.6,2.02339e+06,1.81224e+06,3364.83,3296.6,1.19444e+08,5.8604,2.39951,4.73776,0
0,201,4.45188e+06,2741.18,2532.62,2.02353e+06,1.81234e+06,3410.9,3342.98,1.1945e+08,5.94525,2.43505,6.06837,1.12485
0,202,4.44813e+06,2771.81,2561.97,2.02366e+06,1.81244e+06,3450.59,3383.36,1.19455e+08,6.01942,2.46642,4.12308,0.476137
0,203,4.44413e+06,2796.66,2586.19,2.0238e+06,1.81255e+06,3483.24,3417.13,1.19461e+08,6.08167,2.49309,8.05784,3.35572
0,204,4.43995e+06,2815.34,2604.91,2.02393e+06,1.81266e+06,3508.32,3443.74,1.19467e+08,6.13099,2.51467,2.68445,1.64362
0,205,4.43562e+06,2827.56,2617.85,2.02406e+06,1.81277e+06,3525.43,3462.81,1.19473e+08,6.16658,2.53082,9.88553,1.416
0,206,4.43122e+06,2833.17,2624.87,2.02419e+06,1.81289e+06,3534.36,3474.1,1.19479e+08,6.18793,2.54133,2.10766,2.35507
0,207,4.4268e+06,2832.14,2625.93,2.02431e+06,1.81301e+06,3535.05,3477.53,1.19485e+08,6.19483,2.54609,2.89994,0.353744
0,208,4.42243e+06,2824.61,2621.12,2.02442e+06,1.81313e+06,3527.59,3473.17,1.19491e+08,6.18734,2.5451,3.55354,2.10325
0,209,4.41814e+06,2810.8,2610.64,2.02453e+06,1.81325e+06,3512.28,3461.24,1.19497e+08,6.16584,2.5385,6.86403,3.19326
0,210,4.41401e+06,2791.1,2594.79,2.02462e+06,1.81338e+06,3489.51,3442.12,1.19503e+08,6.13094,2.5265,6.74314,1.62795
0,211,4.41007e+06,2765.96,2573.97,2.02471e+06,1.8135e+06,3459.85,3416.29,1.19508e+08,6.08354,2.50943,6.89345,1.92224
0,212,4.40638e+06,2735.94,2548.66,2.02478e+06,1.81362e+06,3423.95,3384.36,1.19513e+08,6.02473,2.48772,2.6566,2.21355
0,213,4.40296e+06,2701.65,2519.38,2.02484e+06,1.81374e+06,3382.57,3347.02,1.19518e+08,5.95575,2.46184,7.5987,3.33246
0,214,4.39987e+06,2663.75,2486.73,2.02489e+06,1.81386e+06,3336.52,3305.02,1.19523e+08,5.878,2.43232,5.77262,3.05161
0,215,4.39711e+06,2622.94,2451.31,2.02492e+06,1.81398e+06,3286.64,3259.15,1.19527e+08,5.79294,2.39974,3.56419,2.32206
0,216,4.39472e+06,2579.91,2413.72,2.02494e+06,1.8141e+06,3233.8,3210.21,1.19531e+08,5.70207,2.36468,7.89925,1.72821
0,217,4.39271e+06,2535.33,2374.58,2.02495e+06,1.81421e+06,3178.84,3159.01,1.19534e+08,5.6069,2.32774,7.73504,3.15066
0,218,4.39108e+06,2489.85,2334.47,2.02495e+06,1.81432e+06,3122.58,3106.34,1.19537e+08,5.5089,2.28949,5.54542,2.21737
0,219,4.38985e+06,2444.11,2293.95,2.02493e+06,1.81443e+06,3065.81,3052.93,1.19539e+08,5.40945,2.25049,5.0795,0.612596
0,220,4.38901e+06,2398.66,2253.52,2.0249e+06,1.81453e+06,3009.24,2999.49,1.19541e+08,5.30987,2.21127,4.98029,4.27886
0,221,4.38856e+06,2354.03,2213.68,2.02486e+06,1.81463e+06,2953.54,2946.64,1.19543e+08,5.21137,2.17232,4.24577,0
0,222,4.38848e+06,2310.68,2174.84,2.02482e+06,1.81472e+06,2899.3,2894.98,1.19544e+08,5.11503,2.13407,6.94571,2.95583
0,223,4.38876e+06,2269.01,2137.37,2.02476e+06,1.81482e+06,2847.04,2845,1.19545e+08,5.02181,2.09692,3.12238,1.96575
0,224,4.38939e+06,2229.37,2101.6,2.02469e+06,1.8149e+06,2797.21,2797.16,1.19545e+08,4.93256,2.06121,7.7309,2.41598
0,225,4.39034e+06,2192.07,2067.8,2.02462e+06,1.81499e+06,2750.2,2751.84,1.19545e+08,4.84799,2.02724,4.12017,1.24573
0,226,4.3916e+06,2157.34,2036.21,2.02454e+06,1.81507e+06,2706.32,2709.35,1.19544e+08,4.76871,1.99526,1.81862,2.02837
0,227,4.39313e+06,2125.39,2007.02,2.02445e+06,1.81514e+06,2665.83,2669.95,1.19543e+08,4.69521,1.96548,4.0921,3.44424
0,228,4.39492e+06,2096.36,1980.36,2.02436e+06,1.81521e+06,2628.94,2633.86,1.19542e+08,4.62789,1.93807,2.64708,4.34208
0,229,4.39693e+06,2070.37,1956.36,2.02426e+06,1.81528e+06,2595.8,2601.24,1.19541e+08,4.56706,1.91316,5.64149,2.06395
0,230,4.39915e+06,2047.5,1935.08,2.02416e+06,1.81535e+06,2566.52,2572.19,1.19539e+08,4.51293,1.89084,3.15808,0
0,231,4.40154e+06,2027.81,1916.59,2.02406e+06,1.81541e+06,2541.18,2546.79,1.19537e+08,4.46565,1.87119,6.11307,2.36152
0,232,4.40407e+06,2011.31,1900.9,2.02396e+06,1.81547e+06,2519.79,2525.08,1.19534e+08,4.42531,1.85423,4.03638,2.33034
0,233,4.40672e+06,1998,1888.02,2.02386e+06,1.81553e+06,2502.38,2507.08,1.19532e+08,4.39195,1.83998,6.96081,1.58794
0,234,4.40946e+06,1987.86,1877.92,2.02375e+06,1.81558e+06,2488.92,2492.76,1.19529e+08,4.36554,1.82845,2.25508,3.10849
0,235,4.41226e+06,1980.85,1870.57,2.02365e+06,1.81563e+06,2479.36,2482.07,1.19527e+08,4.34601,1.8196,4.48423,2.25667
0,236,4.41509e+06,1976.92,1865.92,2.02355e+06,1.81568e+06,2473.64,2474.96,1.19524e+08,4.33327,1.81339,2.4887,0.834514
0,237,4.41793e+06,1975.98,1863.9,2.02346e+06,1.81573e+06,2471.67,2471.34,1.19521e+08,4.32717,1.80976,0,3.50276
0,238,4.42075e+06,1977.95,1864.42,2.02337e+06,1.81577e+06,2473.34,2471.09,1.19518e+08,4.32754,1.80864,5.83935,0.00745405
0,239,4.42354e+06,1982.73,1867.39,2.02328e+06,1.81581e+06,2478.52,2474.1,1.19515e+08,4.33418,1.80996,8.72757,0
0,240,4.42625e+06,1990.2,1872.69,2.02319e+06,1.81585e+06,2487.09,2480.22,1.19511e+08,4.34685,1.8136,1.48029,2.62343
0,241,4.42888e+06,2000.24,1880.21,2.02312e+06,1.81589e+06,2498.87,2489.31,1.19508e+08,4.36529,1.81945,3.21195,1.96179
0,242,4.43139e+06,2012.7,1889.81,2.02305e+06,1.81593e+06,2513.7,2501.18,1.19505e+08,4.3892,1.82741,4.75593,0
0,243,4.43378e+06,2027.42,1901.35,2.02299e+06,1.81596e+06,2531.39,2515.64,1.19502e+08,4.41826,1.83733,1.78599,0.873476
0,244,4.43602e+06,2044.24,1914.67,2.02293e+06,1.81599e+06,2551.72,2532.51,1.195e+08,4.45212,1.84906,4.97723,0.699945
0,245,4.4381e+06,2062.97,1929.61,2.02289e+06,1.81602e+06,2574.48,2551.55,1.19497e+08,4.4904,1.86246,5.28806,3.89591
0,246,4.43999e+06,2083.42,1945.98,2.02285e+06,1.81605e+06,2599.42,2572.55,1.19494e+08,4.53269,1.87736,0.931771,2.1636
0,247,4.4417e+06,2105.38,1963.59,2.02283e+06,1.81608e+06,2626.29,2595.25,1.19492e+08,4.57856,1.89358,5.13498,1.82905
0,248,4.4432e+06,2128.63,1982.26,2.02281e+06,1.8161e+06,2654.82,2619.4,1.19489e+08,4.62754,1.91094,5.96136,2.01491
0,249,4.44449e+06,2152.95,2001.77,2.02281e+06,1.81612e+06,2684.73,2644.73,1.19487e+08,4.67914,1.92924,1.72375,0.606829
0,250,4.44556e+06,2178.08,2021.93,2.02281e+06,1.81614e+06,2715.73,2670.98,1.19485e+08,4.73285,1.9483,3.02998,0.822128
0,251,4.4464e+06,2203.79,2042.5,2.02283e+06,1.81616e+06,2747.5,2697.86,1.19484e+08,4.78815,1.96789,5.55748,3.64911
0,252,4.44702e+06,2229.82,2063.28,2.02286e+06,1.81617e+06,2779.73,2725.09,1.19482e+08,4.84449,1.98783,4.05496,1.68334
0,253,4.44741e+06,2255.92,2084.05,2.02291e+06,1.81618e+06,2812.12,2752.4,1.19481e+08,4.90132,2.00789,2.0121,1.93584
0,254,4.44757e+06,2281.82,2104.59,2.02296e+06,1.81619e+06,2844.34,2779.49,1.1948e+08,4.95808,2.02787,0.753871,2.42572
0,255,4.44751e+06,2307.29,2124.71,2.02303e+06,1.81619e+06,2876.09,2806.09,1.19479e+08,5.01422,2.04757,5.8462,3.41691
0,256,4.44723e+06,2332.08,2144.19,2.0231e+06,1.81619e+06,2907.05,2831.95,1.19478e+08,5.06921,2.06679,1.79018,0.961169
0,257,4.44675e+06,2355.94,2162.86,2.02319e+06,1.81618e+06,2936.94,2856.82,1.19477e+08,5.12251,2.08535,8.68651,2.33327
0,258,4.44607e+06,2378.67,2180.53,2.02329e+06,1.81617e+06,2965.48,2880.45,1.19477e+08,5.17362,2.10306,5.60711,3.26311
0,259,4.4452e+06,2400.05,2197.05,2.0234e+06,1.81616e+06,2992.41,2902.65,1.19477e+08,5.22209,2.11977,4.83014,2.0427
0,260,4.44415e+06,2419.91,2212.28,2.02352e+06,1.81614e+06,3017.5,2923.23,1.19477e+08,5.26748,2.13533,2.69731,4.68219
0,261,4.44295e+06,2438.07,2226.11,2.02365e+06,1.81612e+06,3040.55,2942.01,1.19477e+08,5.30941,2.14961,3.03728,1.91264
0,262,4.4416e+06,2454.42,2238.43,2.02379e+06,1.81609e+06,3061.37,2958.88,1.19478e+08,5.34756,2.16251,4.82268,3.01779
0,263,4.44012e+06,2468.83,2249.17,2.02393e+06,1.81606e+06,3079.84,2973.72,1.19479e+08,5.38164,2.17394,3.34709,2.92484
0,264,4.43854e+06,2481.22,2258.29,2.02408e+06,1.81603e+06,3095.84,2986.47,1.19479e+08,5.41146,2.18384,4.47847,1.8752
0,265,4.43685e+06,2491.55,2265.76,2.02424e+06,1.81599e+06,3109.3,2997.09,1.1948e+08,5.43685,2.19218,6.71824,0.574738
0,266,4.4351e+06,2499.79,2271.57,2.0244e+06,1.81594e+06,3120.18,3005.55,1.19481e+08,5.45772,2.19893,6.07922,1.39656
0,267,4.43328e+06,2505.94,2275.75,2.02456e+06,1.8159e+06,3128.48,3011.88,1.19482e+08,5.47404,2.2041,5.75471,1.99285
0,268,4.43142e+06,2510.03,2278.34,2.02472e+06,1.81585e+06,3134.23,3016.13,1.19483e+08,5.48585,2.20771,4.01456,1.14965
0,269,4.42954e+06,2512.12,2279.38,2.02489e+06,1.8158e+06,3137.48,3018.35,1.19485e+08,5.49321,2.20981,4.17507,1.72068
0,270,4.42765e+06,2512.26,2278.96,2.02505e+06,1.81574e+06,3138.31,3018.64,1.19486e+08,5.49627,2.21046,6.23083,4.48206
0,271,4.42576e+06,2510.57,2277.16,2.02521e+06,1.81568e+06,3136.85,3017.1,1.19487e+08,5.49519,2.20973,7.92287,2.6269
0,272,4.4239e+06,2507.14,2274.08,2.02537e+06,1.81563e+06,3133.2,3013.85,1.19489e+08,5.49019,2.2077,5.03467,4.45028
0,273,4.42207e+06,2502.09,2269.83,2.02553e+06,1.81557e+06,3127.52,3009.03,1.1949e+08,5.48151,2.20448,4.19952,3.0644
0,274,4.42029e+06,2495.55,2264.51,2.02568e+06,1.81551e+06,3119.96,3002.78,1.19492e+08,5.46942,2.20017,5.7015,2.22349
0,275,4.41856e+06,2487.66,2258.23,2.02583e+06,1.81544e+06,3110.68,2995.23,1.19493e+08,5.45419,2.19486,4.19637,2.60252
0,276,4.41691e+06,2478.55,2251.12,2.02597e+06,1.81538e+06,3099.86,2986.53,1.19495e+08,5.43611,2.18867,2.55496,0.234943
0,277,4.41532e+06,2468.36,2243.27,2.02611e+06,1.81532e+06,3087.64,2976.84,1.19497e+08,5.41549,2.1817,8.55597,1.21826
0,278,4.41383e+06,2457.22,2234.81,2.02623e+06,1.81527e+06,3074.21,2966.27,1.19498e+08,5.39262,2.17406,4.40448,1.71134
0,279,4.41242e+06,2445.25,2225.82,2.02635e+06,1.81521e+06,3059.71,2954.97,1.195e+08,5.36777,2.16585,3.69998,0.73009
0,280,4.41111e+06,2432.59,2216.4,2.02646e+06,1.81515e+06,3044.3,2943.05,1.19501e+08,5.34123,2.15716,8.0546,6.01695
0,281,4.4099e+06,2419.34,2206.63,2.02656e+06,1.8151e+06,3028.13,2930.62,1.19503e+08,5.31325,2.14807,8.35724,2.66529
0,282,4.40879e+06,2405.61,2196.6,2.02665e+06,1.81505e+06,3011.31,2917.79,1.19504e+08,5.28406,2.13867,0,3.14193
0,283,4.40779e+06,2391.5,2186.37,2.02674e+06,1.815e+06,2993.97,2904.65,1.19506e+08,5.2539,2.12902,1.42778,3.22333
0,284,4.4069e+06,2377.09,2176,2.02681e+06,1.81496e+06,2976.22,2891.26,1.19507e+08,5.22295,2.11918,7.82638,2.73464
0,285,4.40612e+06,2362.46,2165.53,2.02687e+06,1.81492e+06,2958.15,2877.7,1.19509e+08,5.19138,2.10921,7.37374,3.5079
0,286,4.40545e+06,2347.67,2155.01,2.02692e+06,1.81488e+06,2939.85,2864.02,1.1951e+08,5.15937,2.09914,5.62734,3.65022
0,287,4.4049e+06,2332.77,2144.47,2.02697e+06,1.81485e+06,2921.37,2850.25,1.19512e+08,5.12703,2.08902,9.19554,3.29732
0,288,4.40446e+06,2317.82,2133.93,2.027e+06,1.81483e+06,2902.8,2836.44,1.19513e+08,5.09449,2.07887,3.1736,3.18041
0,289,4.40414e+06,2302.86,2123.41,2.02702e+06,1.81481e+06,2884.17,2822.61,1.19515e+08,5.06184,2.06871,4.10032,3.03404
0,290,4.40392e+06,2287.93,2112.92,2.02703e+06,1.81479e+06,2865.53,2808.77,1.19517e+08,5.02917,2.05855,1.55955,2.76308
0,291,4.40382e+06,2273.04,2102.48,2.02704e+06,1.81478e+06,2846.93,2794.94,1.19518e+08,4.99655,2.04841,6.3612,3.67674
0,292,4.40384e+06,2258.24,2092.09,2.02703e+06,1.81477e+06,2828.39,2781.13,1.1952e+08,4.96404,2.0383,6.48191,1.08547
0,293,4.40396e+06,2243.54,2081.75,2.02701e+06,1.81477e+06,2809.95,2767.35,1.19521e+08,4.93171,2.02822,3.30962,4.10811
0,294,4.4042e+06,2228.97,2071.47,2.02699e+06,1.81478e+06,2791.63,2753.6,1.19522e+08,4.89959,2.01818,8.67689,4.24022
0,295,4.40455e+06,2214.55,2061.26,2.02696e+06,1.81479e+06,2773.48,2739.9,1.19524e+08,4.86775,2.00817,7.81998,1.38093
0,296,4.40501e+06,2200.3,2051.12,2.02692e+06,1.81481e+06,2755.51,2726.25,1.19525e+08,4.83623,1.99822,7.3205,1.97122
0,297,4.40558e+06,2186.26,2041.06,2.02687e+06,1.81483e+06,2737.77,2712.66,1.19527e+08,4.8051,1.98832,1.83077,0.104693
0,298,4.40625e+06,2172.45,2031.1,2.02681e+06,1.81485e+06,2720.28,2699.17,1.19528e+08,4.77441,1.9785,6.59249,2.52906
0,299,4.40703e+06,2158.9,2021.25,2.02675e+06,1.81488e+06,2703.1,2685.79,1.19529e+08,4.74424,1.96876,4.78694,0.484497
0,300,4.40792e+06,2145.66,2011.55,2.02668e+06,1.81492e+06,2686.28,2672.56,1.19531e+08,4.71467,1.95912,3.52766,3.40777
0,301,4.4089e+06,2132.76,2002.01,2.0266e+06,1.81496e+06,2669.86,2659.52,1.19532e+08,4.68578,1.94963,1.07345,0
0,302,4.40999e+06,2120.26,1992.68,2.02652e+06,1.81501e+06,2653.91,2646.72,1.19533e+08,4.65767,1.9403,4.45397,0.236602
0,303,4.41117e+06,2108.21,1983.6,2.02644e+06,1.81505e+06,2638.5,2634.22,1.19534e+08,4.63047,1.93117,6.6983,0
0,304,4.41244e+06,2096.66,1974.81,2.02634e+06,1.81511e+06,2623.7,2622.08,1.19536e+08,4.60429,1.9223,3.15318,2.63993
0,305,4.4138e+06,2085.69,1966.37,2.02625e+06,1.81516e+06,2609.6,2610.37,1.19537e+08,4.57927,1.91373,2.71699,1.66387
0,306,4.41524e+06,2075.36,1958.35,2.02615e+06,1.81522e+06,2596.28,2599.19,1.19538e+08,4.55556,1.90551,6.53048,0.989183
0,307,4.41677e+06,2065.74,1950.79,2.02605e+06,1.81528e+06,2583.83,2588.61,1.19539e+08,4.53331,1.89772,5.03159,1.15625
0,308,4.41836e+06,2056.92,1943.79,2.02595e+06,1.81535e+06,2572.36,2578.73,1.1954e+08,4.51269,1.89041,3.06759,0
0,309,4.42002e+06,2048.97,1937.4,2.02584e+06,1.81541e+06,2561.97,2569.66,1.19541e+08,4.49389,1.88365,3.85471,1.42977
0,310,4.42174e+06,2041.97,1931.7,2.02574e+06,1.81548e+06,2552.76,2561.49,1.19542e+08,4.47706,1.87753,3.75668,3.45023
0,311,4.42351e+06,2036.01,1926.78,2.02563e+06,1.81555e+06,2544.84,2554.32,1.19543e+08,4.46242,1.87211,0.493066,0
0,312,4.42532e+06,2031.18,1922.71,2.02552e+06,1.81562e+06,2538.31,2548.28,1.19545e+08,4.45012,1.86747,1.28326,0
0,313,4.42716e+06,2027.56,1919.57,2.02541e+06,1.8157e+06,2533.28,2543.47,1.19546e+08,4.44038,1.86369,3.57,3.92176
0,314,4.42903e+06,2025.23,1917.44,2.02531e+06,1.81577e+06,2529.87,2539.99,1.19547e+08,4.43336,1.86086,6.41344,1.46712
0,315,4.4309e+06,2024.27,1916.4,2.0252e+06,1.81584e+06,2528.16,2537.94,1.19548e+08,4.42926,1.85904,6.16209,3.025
0,316,4.43277e+06,2024.76,1916.51,2.0251e+06,1.81592e+06,2528.27,2537.44,1.19549e+08,4.42824,1.85831,4.67296,2.44587
0,317,4.43462e+06,2026.76,1917.86,2.025e+06,1.81599e+06,2530.27,2538.56,1.1955e+08,4.43047,1.85873,7.8715,3.13964
0,318,4.43645e+06,2030.36,1920.49,2.0249e+06,1.81606e+06,2534.26,2541.4,1.19551e+08,4.43609,1.86039,3.64603,0.717786
0,319,4.43823e+06,2035.59,1924.48,2.0248e+06,1.81613e+06,2540.31,2546.04,1.19553e+08,4.44526,1.86332,8.20094,1.75203
0,320,4.43996e+06,2042.51,1929.86,2.02471e+06,1.8162e+06,2548.48,2552.54,1.19554e+08,4.45807,1.8676,3.28575,1.78836
0,321,4.44162e+06,2051.17,1936.66,2.02463e+06,1.81627e+06,2558.82,2560.95,1.19555e+08,4.47465,1.87325,4.93466,2.5938
0,322,4.44319e+06,2061.58,1944.93,2.02455e+06,1.81634e+06,2571.37,2571.31,1.19557e+08,4.49505,1.88031,8.17038,2.07829
0,323,4.44466e+06,2073.75,1954.67,2.02447e+06,1.81641e+06,2586.15,2583.65,1.19559e+08,4.51932,1.8888,6.08883,0.828266
0,324,4.44602e+06,2087.69,1965.88,2.0244e+06,1.81647e+06,2603.15,2597.97,1.1956e+08,4.54748,1.89873,5.34498,2.46729
0,325,4.44724e+06,2103.38,1978.54,2.02434e+06,1.81654e+06,2622.37,2614.25,1.19562e+08,4.57951,1.91009,4.74618,1.34701
0,326,4.44832e+06,2120.77,1992.63,2.02428e+06,1.8166e+06,2643.74,2632.45,1.19564e+08,4.61535,1.92287,2.57187,4.57087
0,327,4.44925e+06,2139.8,2008.09,2.02423e+06,1.81666e+06,2667.21,2652.52,1.19566e+08,4.65489,1.93702,5.09655,0
0,328,4.45e+06,2160.4,2024.85,2.02419e+06,1.81671e+06,2692.68,2674.35,1.19569e+08,4.69798,1.95249,6.72188,2.25614
0,329,4.45056e+06,2182.46,2042.82,2.02416e+06,1.81676e+06,2720.02,2697.85,1.19571e+08,4.74443,1.9692,6.58022,3.40492
0,330,4.45093e+06,2205.85,2061.87,2.02413e+06,1.81681e+06,2749.06,2722.85,1.19574e+08,4.79398,1.98705,8.11438,2.859
0,331,4.4511e+06,2230.4,2081.89,2.02412e+06,1.81686e+06,2779.62,2749.18,1.19577e+08,4.84632,2.00592,6.2203,1.519
0,332,4.45105e+06,2255.94,2102.69,2.02411e+06,1.8169e+06,2811.47,2776.64,1.1958e+08,4.90108,2.02567,6.05199,1.28633
0,333,4.45078e+06,2282.24,2124.1,2.02411e+06,1.81694e+06,2844.35,2804.98,1.19583e+08,4.95781,2.04614,3.51836,0
0,334,4.45028e+06,2309.07,2145.9,2.02413e+06,1.81698e+06,2877.96,2833.92,1.19587e+08,5.01603,2.06712,3.06404,3.3071
0,335,4.44955e+06,2336.15,2167.87,2.02415e+06,1.81701e+06,2911.96,2863.18,1.19591e+08,5.07518,2.08841,4.79049,2.94834
0,336,4.4486e+06,2363.19,2189.76,2.02418e+06,1.81703e+06,2945.99,2892.42,1.19595e+08,5.13465,2.10979,6.52194,2.30905
0,337,4.44743e+06,2389.88,2211.28,2.02422e+06,1.81706e+06,2979.67,2921.28,1.19599e+08,5.19377,2.13098,7.17084,4.07302
0,338,4.44603e+06,2415.87,2232.16,2.02428e+06,1.81707e+06,3012.56,2949.38,1.19603e+08,5.25183,2.15174,5.40349,1.38124
0,339,4.44443e+06,2440.83,2252.1,2.02434e+06,1.81709e+06,3044.24,2976.34,1.19608e+08,5.30808,2.17176,5.07754,0.463731
0,340,4.44263e+06,2464.38,2270.8,2.02441e+06,1.8171e+06,3074.25,3001.76,1.19612e+08,5.36174,2.19078,6.52808,0
0,341,4.44064e+06,2486.18,2287.96,2.02449e+06,1.8171e+06,3102.15,3025.22,1.19617e+08,5.41203,2.20848,2.08762,0
0,342,4.43849e+06,2505.86,2303.29,2.02457e+06,1.8171e+06,3127.48,3046.35,1.19622e+08,5.45816,2.22458,4.92351,1.27579
0,343,4.4362e+06,2523.1,2316.5,2.02467e+06,1.81709e+06,3149.83,3064.75,1.19627e+08,5.49937,2.2388,8.60596,3.03532
0,344,4.43379e+06,2537.58,2327.33,2.02477e+06,1.81708e+06,3168.77,3080.06,1.19632e+08,5.53493,2.25087,5.21003,3.4027
0,345,4.43128e+06,2549,2335.55,2.02487e+06,1.81706e+06,3183.96,3091.98,1.19638e+08,5.56417,2.26055,3.54826,4.23106
0,346,4.42871e+06,2557.13,2340.96,2.02499e+06,1.81704e+06,3195.06,3100.21,1.19643e+08,5.58651,2.26761,2.7351,0.717678
0,347,4.4261e+06,2561.77,2343.39,2.0251e+06,1.81702e+06,3201.82,3104.54,1.19649e+08,5.60144,2.27187,5.52438,2.1091
0,348,4.42349e+06,2562.77,2342.74,2.02522e+06,1.81699e+06,3204.03,3104.78,1.19654e+08,5.60857,2.27321,6.61977,3.03066
0,349,4.4209e+06,2560.04,2338.93,2.02534e+06,1.81695e+06,3201.57,3100.84,1.19659e+08,5.60762,2.27151,7.28284,3.95969
0,350,4.41838e+06,2553.56,2331.96,2.02546e+06,1.81692e+06,3194.4,3092.67,1.19665e+08,5.59846,2.26673,3.72554,0.574237
0,351,4.41595e+06,2543.36,2321.85,2.02557e+06,1.81688e+06,3182.54,3080.31,1.1967e+08,5.58108,2.25888,3.30838,3.38205
0,352,4.41364e+06,2529.55,2308.7,2.02569e+06,1.81683e+06,3166.1,3063.86,1.19675e+08,5.55561,2.24801,8.22836,4.18097
0,353,4.41148e+06,2512.28,2292.64,2.02581e+06,1.81679e+06,3145.26,3043.5,1.1968e+08,5.52233,2.23423,6.49003,0.138898
0,354,4.4095e+06,2491.76,2273.87,2.02592e+06,1.81674e+06,3120.29,3019.44,1.19685e+08,5.48163,2.21768,6.41459,2.1057
0,355,4.40774e+06,2468.26,2252.61,2.02602e+06,1.81669e+06,3091.5,2991.99,1.19689e+08,5.43402,2.19856,7.50059,0.817411
0,356,4.4062e+06,2442.09,2229.13,2.02612e+06,1.81664e+06,3059.27,2961.48,1.19694e+08,5.38012,2.17711,4.23284,2.07957
0,357,4.40491e+06,2413.6,2203.72,2.02622e+06,1.81658e+06,3024.02,2928.3,1.19698e+08,5.32066,2.1536,4.21733,2.34165
0,358,4.40389e+06,2383.15,2176.7,2.02631e+06,1.81653e+06,2986.23,2892.87,1.19701e+08,5.2564,2.12832,5.40265,2.00479
0,359,4.40315e+06,2351.15,2148.4,2.02639e+06,1.81648e+06,2946.37,2855.62,1.19705e+08,5.18818,2.1016,5.74791,2.24645
0,360,4.40271e+06,2317.98,2119.17,2.02646e+06,1.81642e+06,2904.95,2817.03,1.19708e+08,5.11688,2.07375,6.5273,3.13912
0,361,4.40256e+06,2284.07,2089.36,2.02652e+06,1.81636e+06,2862.49,2777.53,1.19711e+08,5.04339,2.04511,4.98394,4.24145
0,362,4.40272e+06,2249.8,2059.31,2.02658e+06,1.81631e+06,2819.48,2737.61,1.19714e+08,4.96858,2.01603,7.5507,2.81331
0,363,4.40317e+06,2215.58,2029.35,2.02663e+06,1.81625e+06,2776.43,2697.7,1.19716e+08,4.89335,1.98683,0,3.95401
